Senegalia_roemeriana	383.0
Rhynchosia_cinerea	486.0
Polygaloides_paucifolia	542.0
Polygala_roubienna	137.0
Sorbus_hemsleyi	277.0
Derris_caudatilimba	0
Eriosema_populifolium	161.0
Sesbania_cinerascens	593.0
Polygala_pubescens	0
Clitoria_guianensis	1311.0
Parkia_panurensis	1127.0
Pultenaea_spinosa	164.0
Dalibarda_repens	569.0
Urera_fischeri	114.0
Casuarina_luehmannii	0
Neviusia_cliftonii	283.0
Engelhardia_roxburghiana	397.0
Tachigali_pilgeriana	325.0
Fragaria_daltoniana	359.0
Uraria_rotundata	271.0
Rubus_flexuosus	426.0
Senegalia_paraensis	219.0
Lupinus_purpurascens	356.0
Pterocarpus_ternatus	204.0
Vachellia_albicorticata	438.0
Sicyos_polyacanthus	432.0
Genista_valentina	328.0
Errazurizia_megacarpa	0
Vachellia_allenii	270.0
Rhynchosia_orthobotrya	0
Astragalus_catabostrychos	36.0
Ficus_guaranitica	265.0
Genista_scorpius	0
Aspalathus_ambigua	321.0
Quercus_planipocula	371.0
Dalea_scariosa	24.0
Pouzolzia_boiviniana	0
Trischidium_molle	0
Ficus_erecta	619.0
Laportea_perrieri	146.0
Humularia_bequaertii	253.0
Ateleia_standleyana	255.0
Ficus_cauta	0
Indigofera_microcarpa	211.0
Astragalus_arkalycensis	245.0
Peponium_cienkowskii	68.0
Swainsona_murrayana	293.0
Ononis_pendula_subsp_pendula	479.0
Desmodium_illinoense	489.0
Lithocarpus_viridis	106.0
Melilotus_polygamum	0
Archidendron_eberhardtii	0
Medicago_litoralis	0
Sindora_leiocarpa	798.0
Acmispon_argophyllus_var_niveus	13.0
Psophocarpus_monophyllus	69.0
Quercus_induta	291.0
Monarthrocarpus_securiformis	364.0
Pterocarpus_zehntneri	346.0
Copaifera_elliptica	438.0
Parkia_leiophylla	37.0
Cliffortia_tuberculata	241.0
Quercus_canbyi	471.0
Nothofagus_crenata	258.0
Astragalus_pubentissimus	211.0
Begonia_siamensis	0
Muraltia_crassifolia	180.0
Arachis_kempff-mercadoi	230.0
Ladeania_lanceolata	0
Astragalus_tephrodes	406.0
Ostrya_japonica	531.0
Astragalus_uncialis	129.0
Cucurbita_cordata	232.0
Senna_smithiana	0
Begonia_ludwigii	118.0
Daviesia_horrida	404.0
Mimosa_weddelliana	291.0
Grona_nemorosa	555.0
Dalbergia_aurea	248.0
Senna_versicolor	410.0
Castanopsis_uraiana	220.0
Betula_tianschanica	380.0
Lysiphyllum_cunninghamii	24.0
Gouania_lupuloides	846.0
Albizia_westerhuisii	0
Dalea_minutifolia	48.0
Baphia_cuspidata	341.0
Calobota_angustifolia	157.0
Tamarindus_indica	408.0
Bossiaea_eremaea	114.0
Mimosa_diversifolia	20.0
Zehneria_oligosperma	671.0
Inga_oerstediana	558.0
Astragalus_stella	563.0
Crataegus_egens	265.0
Betula_chinensis	449.0
Phaseolus_jaliscanus	374.0
Sorbus_harrowiana	404.0
Dalbergia_tucurensis	274.0
Ficus_ovatifolia	0
Myrica_caroliniensis	153.0
Phaseolus_vulcanicus	381.0
Eriosema_ukingense	411.0
Ficus_tristaniifolia	157.0
Begonia_pinheironis	155.0
Alchemilla_montserratii	87.0
Begonia_minor	329.0
Genista_scorpius	551.0
Thermopsis_smithiana	278.0
Senegalia_welwitschii	0
Mimosa_phyllodinea	0
Medicago_polymorpha	207.0
Lupinus_benthamii	437.0
Dicorynia_paraensis	1127.0
Senna_italica	522.0
Myriocarpa_cordifolia	573.0
Leucosyke_capitellata	1102.0
Aspalathus_pedicellata	200.0
Copaifera_glycycarpa	519.0
Erythrina_thyrsiflora	173.0
Indigofera_leptoclada	396.0
Daviesia_latifolia	614.0
Ononis_alba	52.0
Geum_reptans	549.0
Rubus_allegeniensis	0
Rosa_chinensis	414.0
Rafnia_angulata	247.0
Rosa_scleroxylon	0
Inga_edulis	1141.0
Lithocarpus_thomsonii	442.0
Calliandra_trinervia_var_arborea	0
Quercus_hinckleyi	214.0
Lupinus_formosus_var_formosus	0
Vicia_vicioides	284.0
Vicia_costata	437.0
Alantsilodendron_decaryanum	0
Sophora_prostrata	451.0
Filipendula_palmata	707.0
Cracca_caribaea	362.0
Astragalus_pomonensis	302.0
Ziziphus_rignonii	537.0
Lotus_herbaceus	657.0
Taverniera_nummularia	34.0
Rubus_adornatiformis	0
Ateleia_insularis	146.0
Geum_radiatum	576.0
Shuteria_suffulta	291.0
Chamaecrista_chrysosepala	265.0
Inga_striata	0
Aeschynomene_carvalhoi	238.0
Astragalus_ertterae	61.0
Lupinus_benthami	0
Chamaecrista_glandulosa_var_swartzii	0
Prunus_cerasoides	499.0
Pyrus_aucuparia	11.0
Rhynchosia_minima	1045.0
Polygala_oreotrephes	0
Amelanchier_wiegandii	43.0
Echinopepon_jaliscanus	199.0
Quercus_basaseachicensis	123.0
Sorbus_scalaris	462.0
Poiretia_psoraleoides	0
Dalbergia_candenatensis	0
Pterocarpus_officinalis	1041.0
Glycine_latrobeana	682.0
Prunus_triloba	266.0
Mucuna_membranacea	87.0
Sorbus_helenae	471.0
Eurypetalum_unijugum	295.0
Astragalus_parnassi	0
Sageretia_rugosa	187.0
Cecropia_schreberiana	463.0
Trifolium_longipes_var_shastense	0
Chamaecrista_trichopoda	607.0
Pultenaea_ferruginea	457.0
Astragalus_ajubensis	130.0
Geum_montanum	622.0
Ramirezella_calcoma	31.0
Caragana_aurantiaca	268.0
Cecropia_kavanayensis	533.0
Pteromonnina_retusa	0
Hodgsonia_macrocarpa	671.0
Phaseolus_reticulatus	256.0
Aspalathus_polycephala	180.0
Astragalus_carniolicus	0
Acmispon_maritimus	419.0
Senna_pringlei	114.0
Aeschynomene_bracteosa	320.0
Afzelia_rhomboidea	0
Colletia_exserta	46.0
Potentilla_caroliniana	0
Muellera_campestris	244.0
Oxylobium_ellipticum	420.0
Aspalathus_cymbiformis	245.0
Schnella_platycalyx	427.0
Engelhardia_parvifolia	0
Senna_obtusifolia	733.0
Desmodium_intortum	702.0
Rubus_tsangiorum	194.0
Tephrosia_nicaraguensis	526.0
Pearsonia_grandifolia	290.0
Polygala_polygama	638.0
Pithecellobium_macrophyllum	0
Tephrosia_vicioides	0
Astragalus_nuttallianus	451.0
Potentilla_saundersiana	461.0
Acacia_ptychophylla	191.0
Ficus_tiliifolia	441.0
Zygia_coccinea_var_oriunda	0
Cenostigma_marginatum	239.0
Mukia_maderaspatana	1081.0
Rosa_fedtschenkoana	332.0
Medicago_lupina	0
Acacia_leiophylla	506.0
Rhamnus_dahurica	234.0
Hymenolobium_alagoanum	314.0
Genista_fasselata	232.0
Sanguisorba_stipulata	58.0
Dalea_scopa	0
Crotalaria_balbi	317.0
Polygala_exelliana	424.0
Urtica_thunbergiana	441.0
Pultenaea_kraehenbuehlii	203.0
Coccinia_sessilifolia	413.0
Amphithalea_cuneifolia	238.0
Naucleopsis_imitans	903.0
Coursetia_hintonii	322.0
Lonchocarpus_madagascariensis	458.0
Trifolium_resupinatum	532.0
Amelanchier_denticulata	330.0
Acacia_lachnophylla	263.0
Guilandina_wrightiana	0
Acaciella_angustissima	0
Ficus_scott-elliottii	298.0
Quercus_gentryi	574.0
Sorbus_americana	677.0
Kedrostis_capensis	342.0
Colletia_spartioides	0
Muraltia_satureioides	402.0
Lupinus_formosus_var_robustus	80.0
Elaeagnus_pallidiflora	278.0
Chamaecrista_nictitans_subsp_patellaria	255.0
Ficus_miqueliana	151.0
Bussea_xylocarpa	60.0
Tephrosia_nana	0
Cynometra_ananta	277.0
Lathyrus_magellanicus	672.0
Mastersia_assamica	89.0
Rupertia_physodes	775.0
Inga_fosteriana	137.0
Pararchidendron_pruinosum	576.0
Ficus_insipida	1028.0
Mariosousa_compacta	174.0
Inga_tocacheana	523.0
Chapmannia_somalensis	0
Inga_barbata	413.0
Ziziphus_yucatanensis	546.0
Pediomelum_argophyllum	368.0
Mimosa_josephina	157.0
Agrimonia_pilosa	699.0
Daviesia_elongata	295.0
Lotus_jacobaeus	0
Desmodium_occidentale	253.0
Indigofera_colutea_var_colutea	26.0
Sesbania_vesicaria	558.0
Xylia_xylocarpa	60.0
Lithocarpus_sundaicus	873.0
Prunus_padus	703.0
Indigofera_fulvopilosa	562.0
Rubus_dolichocephalus	0
Rubus_poliophyllus	291.0
Baptisia_bracteata_var_laevicaulis	0
Zygia_inaequalis	0
Senegalia_noblickii	0
Prunus_lusitanica	456.0
Erythrostemon_argentinus	373.0
Acacia_exocarpoides	274.0
Cliffortia_juniperina	320.0
Droogmansia_pteropus	26.0
Ficus_dzumacensis	193.0
Archidendron_bubalinum	523.0
Senna_hayesiana	781.0
Laportea_ruderalis	407.0
Ziziphus_reticulata	864.0
Chamaecrista_punctulifera	218.0
Rubus_austromoravicus	150.0
Quercus_lungmaiensis	105.0
Acacia_hemsleyi	683.0
Mucuna_birdwoodiana	338.0
Machaerium_pedicellatum	272.0
Falcataria_pullenii	169.0
Quercus_tarokoensis	550.0
Begonia_anisoptera	0
Cayaponia_petiolulata	166.0
Ficus_guatiquiae	0
Mimosa_scabrella	476.0
Acacia_melanoxylon	490.0
Xanthophyllum_ngii	0
Fagus_moesiaca	0
Astragalus_norvegicus	0
Ziziphus_zeyheriana	341.0
Medicago_lupulina	235.0
Pilea_costata	346.0
Erythrina_edulis	522.0
Ficus_pungens	603.0
Vachellia_ruddiae	116.0
Inga_rensoni	7.0
Ficus_aurantiacea	0
Fagus_crenata	680.0
Zehneria_thwaitesii	0
Swartzia_dipetala	882.0
Quercus_chevalieri	116.0
Polygala_velata	36.0
Medicago_carstiensis	484.0
Ficus_semivestita	432.0
Prunus_steyermarkii	0
Acacia_simulans	157.0
Ammodendron_bifolium	0
Inga_carinata	241.0
Baphiastrum_brachycarpum	234.0
Crudia_blancoi	2.0
Polygala_arcuata	536.0
Crotalaria_leptoclada	184.0
Pilea_helxinoides	0
Elatostema_molle	310.0
Lotononis_calycina	320.0
Polygala_monninoides	445.0
Piscidia_havanensis	0
Begonia_cladocarpoides	0
Maniltoa_ramiflora	0
Abarema_alexandri	97.0
Acacia_mangium	835.0
Lysiloma_heterophylla	0
Mimosa_morroensis	104.0
Moutabea_aculeata	805.0
Pilea_elegantissima	0
Boehmeria_sidaefolia	0
Vicia_patricii	0
Strophostyles_helvola	715.0
Quercus_alpescens	0
Desmodium_coloniense	0
Debregeasia_squamata	667.0
Swartzia_leblondii	165.0
Lupinus_chipaquensis	0
Dillwynia_oreodoxa	285.0
Swartzia_auriculata	992.0
Begonia_thomsonii	0
Robynsiophyton_vanderystii	82.0
Allocasuarina_brachystachya	208.0
Sorbus_velutina	13.0
Ficus_bonijesulapensis	200.0
Quercus_semiserrata	493.0
Sicyos_lanceoloideus	80.0
Caesalpinites_falcata	0
Psoralea_glaucescens	213.0
Quercus_pumila	390.0
Aspalathus_prostrata	270.0
Prunus_arabica	184.0
Rubus_thyrsoideus	0
Derris_lianoides	444.0
Chamaecrista_linearifolia_var_bradei	0
Rubus_pseudopileatus	241.0
Calliandra_selloi	780.0
Phenax_laxiflorus	364.0
Chamaecrista_imbricans	268.0
Quercus_×jahandiezii	0
Zygia_inaequalis	1088.0
Rubus_urticifolius	775.0
Mimosa_leptocarpa	200.0
Astragalus_crotalariae	340.0
Carpinus_putoensis	24.0
Rosa_hirtula	561.0
Myrospermum_frutescens	811.0
Ficus_mathewsii	1160.0
Acacia_halliana	392.0
Gastrolobium_ebracteolatum	144.0
Ficus_novae-georgiae	158.0
Chamaecrista_duartei	323.0
Moullava_welwitschiana	0
Rupertia_rigida	302.0
Anisophyllea_purpurascens	336.0
Reynosia_mucronata	314.0
Ononis_breviflora	110.0
Galactia_smallii	0
Craibia_laurentii	370.0
Erythrina_petraea	0
Zapoteca_portoricensis	826.0
Inga_umbellifera	956.0
Millettia_velutina	251.0
Crotalaria_pisicarpa	351.0
Rhamnus_spathulifolia	71.0
Apios_americana	0
Aganope_stuhlmannii	475.0
Trifolium_phleoides	551.0
Indigofera_ruspolii	85.0
Lachemilla_tanacetifolia	379.0
Urtica_echinata	616.0
Begonia_trispathulata	450.0
Gompholobium_venustum	296.0
Anisophyllea_fallax	350.0
Acacia_gilesiana	165.0
Polygala_subalata	476.0
Inga_herrerae	73.0
Astragalus_echinatus	0
Caragana_korshinskii	219.0
Spiraea_uratensis	189.0
Bolusia_amboensis	44.0
Daviesia_rhizomata	131.0
Mimosa_rosei	353.0
Castanopsis_argyrophylla	453.0
Senegalia_greggii	348.0
Geum_pyrenaicum	298.0
Ziziphus_papuana	0
Phanera_integrifolia	676.0
Indigofera_brachystachya	283.0
Chamaecrista_jacobinea	296.0
Crotalaria_purshii	0
Mimosa_setosissima	154.0
Senna_hebecarpa	420.0
Rubus_rivularis	278.0
Astragalus_multiceps	0
Ficus_rzedowskiana	353.0
Quercus_agrifolia	525.0
Lotononis_viminea	0
Copaifera_religiosa	221.0
Pteromonnina_boliviana	72.0
Dalbergia_assamica	0
Amphithalea_sericea	252.0
Inga_lopadadenia	599.0
Chamaecrista_xinguensis	555.0
Rubus_buergeri	504.0
Zygia_ocumarensis	602.0
Acacia_mucronata	637.0
Inga_acreana	779.0
Adenodolichos_punctatus	534.0
Rubus_heteromorphus	0
Astragalus_triradiatus	172.0
Crotalaria_platysepala	574.0
Astragalus_straussii	0
Pueraria_montana_var_lobata	507.0
Millettia_stuhlmannii	367.0
Crotalaria_allophylla	33.0
Begonia_gesnerioides	0
Erythrina_arborescens	420.0
Indigofera_incompta	86.0
Gymnostoma_deplancheanum	173.0
Daviesia_discolor	264.0
Pyrus_pulcherrima	161.0
Senna_spinescens	920.0
Cowania_stansburyana	337.0
Acacia_anthochaera	257.0
Leucaena_macrophylla	560.0
Trifolium_echinatum_var_echinatum	354.0
Quercus_macvaughii	271.0
Swainsona_stenodonta	156.0
Hicoria_glabra	0
Enterolobium_gummiferum	407.0
Pyrus_monbeigii	121.0
Aganope_leucobotrya	335.0
Parartocarpus_bracteatus	644.0
Mimosa_hafomantsina	144.0
Jacksonia_dilatata	584.0
Aspalathus_acanthoclada	73.0
Potentilla_subviscosa	319.0
Prioria_oxyphylla	258.0
Carya_illinoinensis	551.0
Hesperomeles_escalloniifolia	189.0
Sorbus_eminentiformis	72.0
Begonia_peltata	360.0
Pilea_gansuensis	0
Pityrocarpa_moniliformis	715.0
Dioclea_schottii	196.0
Millettia_bipindensis	84.0
Lupinus_argenteus_var_rubricaulis	157.0
Libidibia_coriaria	892.0
Spiraea_lobulata	294.0
Stryphnodendron_paniculatum	801.0
Diclidanthera_laurifolia	345.0
Dahlstedtia_araripensis	285.0
Lupinus_andersonii	751.0
Cliffortia_burchellii	271.0
Betula_rezniczenkoana	0
Onobrychis_subacaulis	59.0
Begonia_elaeagnifolia	329.0
Astragalus_cruikschankii	118.0
Begonia_stenolepis	0
Sphenostylis_angustifolia	453.0
Cecropia_obtusa	539.0
Dalbergia_reticulata	181.0
Oxytropis_lapponica	0
Calliandra_laevis	281.0
Lithocarpus_sootepensis	0
Entada_phaseoloides	857.0
Quercus_percoriacea	282.0
Indigofera_lyallii	608.0
Aeschynomene_abyssinica	486.0
Piscidia_grandifolia	454.0
Zornia_reticulata	865.0
Brongniartia_peninsularis	130.0
Astragalus_camptopus	335.0
Chamaecrista_nictitans	808.0
Aspalathus_pinguis	314.0
Coriaria_thymifolia	617.0
Mimosa_foliolosa	623.0
Lupinus_argenteus_var_palmeri	0
Deguelia_spruceana	739.0
Quercus_clivicola	107.0
Lotus_callis-viridis	9.0
Ceanothus_crassifolius	393.0
Albizia_sinaloensis	177.0
Ficus_osensis	69.0
Colubrina_cubensis	254.0
Dialium_guianemis	0
Oxytropis_filiformis	216.0
Pilea_erosa	0
Senegalia_bonariensis	381.0
Polylepis_besseri	475.0
Pilea_lokohensis	218.0
Asemeia_martiana	15.0
Dalea_laniceps	262.0
Elizabetha_grahamiae	196.0
Astragalus_comosus	144.0
Ormosia_semicastrata	314.0
Cryptandra_longistaminea	386.0
Inga_umbellifera	0
Acacia_piligera	254.0
Quercus_ellipsoidalis	662.0
Ficus_biauriculata	397.0
Dalbergia_glomeriflora	0
Deguelia_amazonica	687.0
Erythrina_decora	0
Nothofagus_alessandrii	117.0
Genista_dorycnifolia	261.0
Cratylia_bahiensis	284.0
Ficus_uncinata	870.0
Stenanthemum_emarginatum	0
Boehmeria_gracilis	580.0
Castanopsis_clemensii	456.0
Astragalus_malacoides	157.0
Procris_archboldiana	137.0
Archidendron_robinsonii	348.0
Albizia_vialeana	0
Acanthocladus_santosii	76.0
Prunus_samydoides	157.0
Maraniona_lavinii	189.0
Ficus_lingua	450.0
Clitoria_polystachya	514.0
Lotus_lalambensis	82.0
Cenostigma_marginatum	0
Astragalus_kazbeki	381.0
Teramnus_uncinatus_subsp_uncinatus	0
Cotoneaster_adpressus	520.0
Sindora_affinis	0
Koompassia_excelsa	813.0
Tephrosia_acaciifolia	0
Lachemilla_nivalis	913.0
Taralea_nudipes	0
Talguenea_costata	638.0
Alchemilla_fulgida	355.0
Boehmeria_ingjiangensis	0
Gymnostoma_papuanum	686.0
Rhynchosia_sublobata	536.0
Carpinus_laxiflora	709.0
Acacia_aculeiformis	0
Prunus_incana	278.0
Lupinus_horizontalis	210.0
Trichosanthes_pedata	382.0
Crotalaria_calycina	841.0
Baphia_incerta	349.0
Crataegus_persimilis	216.0
Ficus_cereicarpa	425.0
Ficus_hispida	974.0
Rubus_oligospermus	0
Crataegus_disperma	227.0
Cicer_kermanense	62.0
Gouania_chrysophylla	111.0
Caesalpinia_exostema	30.0
Eriosema_pumilum	225.0
Pultenaea_hartmannii	0
Desmanthus_pubescens	348.0
Eperua_purpurea	915.0
Quercus_fenzlii	0
Artocarpus_treculiana	0
Prunus_melanocarpa	0
Trifolium_somalense	14.0
Acacia_xiphophylla	368.0
Artocarpus_reticulatus	0
Lupinus_taurimortuus	0
Astragalus_musiniensis	165.0
Physocarpus_capitatus	868.0
Lithocarpus_fenestrata	0
Rubus_cuspidiferus	0
Astragalus_hoodianus	499.0
Calpurnia_villosa	187.0
Acacia_trinalis	216.0
Lithocarpus_silvicolarum	378.0
Celtis_boninensis	386.0
Ulmus_americana	847.0
Crataegus_gravesii	57.0
Crotalaria_argyrolobioides	456.0
Vachellia_haematoxylon	216.0
Indigofera_colutea_var_colutea	414.0
Rhamnus_formosana	510.0
Aspalathus_oblongifolia	158.0
Pilea_flexuosa	502.0
Cynometra_lukei	0
Lithocarpus_laetus	0
Cotoneaster_granatensis	0
Ononis_cossoniana	282.0
Malus_ombrophila	502.0
Laportea_conduplicata	0
Quercus_sororia	92.0
Medicago_arenicola	0
Discaria_americana	401.0
Hedysarum_alpinum_subsp_alpinum	326.0
Celtis_spinosa	365.0
Tetrameles_nudiflora	861.0
Astragalus_brazoensis	291.0
Quercus_prinus	337.0
Dalea_daucosma	33.0
Dalea_capitata	266.0
Alphitonia_philippinensis	467.0
Prunus_pusilliflora	346.0
Medicago_arvensis	0
Tachigali_amplifolia	444.0
Phylica_ambigua	166.0
Jacksonia_restioides	0
Sindora_tonkinensis	18.0
Ficus_barteri	639.0
Ceanothus_pauciflorus	348.0
Trigonobalanus_excelsa	323.0
Dalea_trochilina	250.0
Dalea_wrightii	334.0
Quercus_pseudococcifera	0
Lotus_peczoricus	60.0
Rosa_sandbergii	0
Sesbania_quadrata	371.0
Daviesia_oppositifolia	282.0
Rubus_ellipticus	575.0
Dillwynia_hispida	318.0
Begonia_cubensis	217.0
Rosa_standleyi	0
Begonia_subelliptica	0
Potentilla_tanacetifolia	433.0
Spiraea_discolor	11.0
Acacia_linearifolia	370.0
Pultenaea_subalpina	165.0
Rubus_flaccidus	325.0
Adesmia_horrida	0
Carpinus_monbeigiana	519.0
Astragalus_ochrobius	0
Cotoneaster_rugosus	0
Eriosema_gunniae	313.0
Alnus_largei	0
Adenostoma_sparsifolia	0
Cliffortia_cruciata	135.0
Ficus_ribes	854.0
Clitoria_arborescens	394.0
Ornithopus_perpusillus	0
Desmodium_ochroleucum	116.0
Rubus_akermani	0
Senna_podocarpa	52.0
Psorothamnus_arborescens	344.0
Aspalathus_vermiculata	261.0
Hylodesmum_podocarpum_subsp_oxyphyllum	92.0
Mimosa_discobola	191.0
Rubus_nigrobaccus	212.0
Droogmansia_scaettaiana	239.0
Rubus_glomeriflorus	0
Potentilla_discolor	319.0
Berlinia_tomentella	264.0
Leptoderris_fasciculata	448.0
Cassia_ferruginea	594.0
Indigofera_nesophila	24.0
Libidibia_glabrata	343.0
Bobgunnia_madagascariensis	566.0
Mimosa_virgula	152.0
Tephrosia_major	239.0
Leptodesmia_microphylla	684.0
Mimosa_rufipila	0
Erythrina_berteroana	603.0
Lotus_ornithopodioides	619.0
Acacia_shirleyi	383.0
Sanguisorba_tenuifolia	633.0
Lupinus_puracensis	93.0
Celtis_jessoensis	631.0
Chaenomeles_speciosa	384.0
Bauhinia_forficata	621.0
Rosa_dumetorum	247.0
Gleditsschia_allemanica	0
Lupinus_monserratensis	1.0
Ficus_bojeri	300.0
Caragana_densa	273.0
Astragalus_stevenianus_subsp_jodostachys	0
Hovea_planifolia	305.0
Castanopsis_argentea	738.0
Rubus_novogranatensis	0
Lessertia_capensis	422.0
Epirixanthes_pallida	325.0
Quercus_hartmanii	0
Diplotropis_martiusii	1100.0
Lonchocarpus_salvadorensis	477.0
Acacia_orites	423.0
Pithecellobium_bahamense	291.0
Psoralea_cyphocalyx	184.0
Coursetia_oaxacensis	159.0
Erythrina_microcarpa	0
Desmodium_cubense	103.0
Diplotropis_purpurea_f_brasiliensis	639.0
Ebenopsis_ebano	66.0
Monnina_pennellii	0
Chamaecrista_gracilior	247.0
Aubrevillea_platycarpa	0
Melolobium_alpinum	344.0
Poikilospermum_microstachys	629.0
Hymenaea_rubriflora	439.0
Senna_punoensis	274.0
Polygala_echinosperma	162.0
Bossiaea_celata	48.0
Pomaria_sandersonii	330.0
Albizia_carrii	253.0
Aotus_tietkensii	346.0
Archidendron_gogolensis	0
Heterostemon_conjugatus	854.0
Astragalus_berteroanus	0
Dimorphandra_wilsonii	157.0
Melothria_longituba	329.0
Astragalus_oxyrhynchus	112.0
Eriosema_pseudostolzii	359.0
Agrimonia_hirsuta	124.0
Thermopsis_barbata	328.0
Marah_oregana	478.0
Libidibia_glabrata	112.0
Rosa_bakeri	0
Rubus_caudifolius	178.0
Oxylobium_lanceolata	0
Monnina_conferta	313.0
Astragalus_gypsophillus	0
Indigofera_suffruticosa	344.0
Senna_acanthoclada	114.0
Humularia_callensii	0
Onobrychis_atropatana	129.0
Astragalus_mollissimus_var_thompsoniae	0
Quercus_tlapuxahuensis	0
Carpinus_carolinia	71.0
Macrotyloma_axillare	650.0
Ulmaria_filipendula	317.0
Lupinus_burkei	643.0
Dysolobium_grande	248.0
Vandasina_retusa	702.0
Genista_carpetana	358.0
Wiborgia_monoptera	207.0
Rhynchosia_usambarensis	0
Tachigali_denudata	0
Senna_roemeriana	67.0
Crudia_acuminata	0
Inga_sessilis	527.0
Stephanandra_chinensis	317.0
Didelotia_letouzeyi	486.0
Mimosa_calliandroides	420.0
Cucurbita_foetidissima	509.0
Nothofagus_pullei	396.0
Mimosa_bimucronata	663.0
Acacia_simmonsiana	0
Ficus_burretiana	26.0
Asemeia_violacea	782.0
Hosackia_repens	469.0
Astragalus_adzharicus	274.0
Quercus_confertifolia	258.0
Cercis_canadensis_var_texensis	813.0
Machaerium_milleflorum	731.0
Acacia_incurva	364.0
Albizia_berteriana	396.0
Trifolium_wormskioldii_var_wormskioldii	0
Archidendron_oppositum	210.0
Momordica_peteri	120.0
Polygala_oleifolia	290.0
Ficus_porrecta	0
Gastrolobium_praemorsum	317.0
Rubus_trachyadenes	0
Phaseolus_maculatus_subsp_ritensis	350.0
Aspalathus_tuberculata	0
Berchemia_sinica	277.0
Lupinus_lobbii	0
Rubus_rhombifolius	506.0
Sophora_exigua	0
Senna_gardneri	303.0
Astragalus_nuttallianus_var_austrinus	0
Senegalia_altiscandens	590.0
Rubus_lasiostylus	502.0
Lithocarpus_conocarpus	853.0
Begonia_radicans	553.0
Quercus_sadleriana	572.0
Crotalaria_tenuipedicellata	165.0
Mimosa_hypnodes	0
Dalea_mountjoyae	0
Polygala_cuspidata	752.0
Lupinus_brunneo-maculatus	0
Xanthophyllum_curtisii	0
Crudia_harmsiana	258.0
Echinopepon_palmeri	269.0
Ficus_subpuberula	501.0
Prunus_leiocarpa	0
Harpalyce_magnibracteata	155.0
Enterolobium_cyclocarpum	861.0
Calliandra_conferta	395.0
Galactia_erecta	250.0
Polygala_obovata	543.0
Mimosa_hexandra	0
Senegalia_lowei	92.0
Leptolobium_panamense	427.0
Pyrus_gharbiana	78.0
Alchemilla_vetteri	454.0
Rubus_subcrataegifolius	0
Spiraea_douglasii	755.0
Parasenegalia_visco	453.0
Quercus_loeseneri	0
Bauhinia_pentandra	898.0
Chamaecrista_pilicarpa	173.0
Ficus_ruyuanensis	134.0
Alchemilla_atrovirens	0
Chamaecrista_nictitans_var_pilosa	0
Celtis_conferta	338.0
Chamaecrista_simplifacta	340.0
Lessertia_frutescens	422.0
Quercus_declinata	0
Aspalathus_divaricata	306.0
Begonia_bettinae	479.0
Chamaecrista_lineata	0
Camptosema_goiasana	151.0
Rubus_praecox	332.0
Pterolobium_macropterum	387.0
Acacia_acuminata_subsp_burkitii	412.0
Muraltia_heisteria	256.0
Inga_bourgoni	0
Alnus_maximowiczii	782.0
Mimosa_aculeaticarpa_var_aculeaticarpa	121.0
Urtica_urens	830.0
Hedysarum_neglectum	273.0
Crotalaria_pseudodiloloensis	49.0
Potentilla_gorodkovii	111.0
Lithocarpus_urceolaris	1081.0
Lebeckia_longipes	109.0
Stranvaesia_niitakayamensis	205.0
Alchemilla_pectinata	587.0
Crotalaria_pervillei	329.0
Mimosa_guatemalensis	503.0
Lupinus_magnificus	407.0
Vicia_gerardi	350.0
Aeschynomene_brevifolia	453.0
Acacia_cavealis	127.0
Rubus_pseudoidaeus	163.0
Acacia_jonesii	375.0
Crataegus_napaea	71.0
Ononis_tournefortii	222.0
Potentilla_luteosericea	0
Inga_stenoptera	1168.0
Begonia_nana	112.0
Machaerium_arboreum	0
Rubus_rolfei	599.0
Begonia_monophylla	408.0
Discaria_australis	0
Morella_kandtiana	656.0
Bossiaea_cordigera	645.0
Chamaecrista_obcordata	0
Lonchocarpus_costaricensis	3.0
Cicer_pungens	413.0
Indigofera_bracteolata	519.0
Acacia_nematophylla	509.0
Schnella_glabra	585.0
Xanthophyllum_stipitatum	923.0
Rubus_foliosus	442.0
Trema_amboinensis	453.0
Rubus_apogaeus	512.0
Bowringia_mildbraedii	448.0
Senna_crotalarioides	339.0
Dalbergia_millettii_var_mimosoides	492.0
