Chamaecrista_decumbens	56.0
Begonia_rex	7.0
Artocarpus_hypargyreus	137.0
Astragalus_guttatus	190.0
Indigofera_nyassica	41.0
Monnina_tristaniana	79.0
Holodiscus_boursieri	80.0
Rubus_viscidus	10.0
Flemingia_faginea	161.0
Ormosia_holerythra	96.0
Pseudosamanea_guachapele	130.0
Rafnia_capensis_subsp_ovata	88.0
Zehneria_perrieri	62.0
Talbotiella_gentii	104.0
Crotalaria_acicularis	144.0
Mimosa_rufescens	104.0
Dalea_aenigma	0
Chamaecrista_eitenorum	113.0
Crotalaria_tabularis	13.0
Dalbergia_dalzielii	76.0
Ulmus_glaucescens	73.0
Ficus_inaequipetiolata	24.0
Ficus_hombroniana	46.0
Chamaerhodos_trifida	79.0
Potentilla_tugitakensis	3.0
Schnella_kunthiana	25.0
Aspalathus_barbata	16.0
Chloroleucon_tortum	105.0
Amelanchier_humilis	87.0
Glycyrrhiza_glabra	328.0
Betula_hallii	78.0
Inga_gracilifolia	114.0
Medicago_brachycarpa	114.0
Pilea_cellulosa	10.0
Piptadenia_trisperma	32.0
Centrolobium_paraense	74.0
Horkelia_wilderae	36.0
Celtis_iguanaea	277.0
Ficus_kerkhovenii	48.0
Genista_cinerea	145.0
Crotalaria_longirostrata	256.0
Adenocarpus_decorticans	127.0
Rubus_ursimontanus	0
Dalea_pinetorum	119.0
Cliffortia_anthospermoides	9.0
Trigonella_suavissima	119.0
Retama_sphaerocarpa	139.0
Adenopodia_patens	0
Phylica_rogersii	95.0
Pultenaea_williamsoniana	33.0
Hippophae_gyantsensis	73.0
Artocarpus_chama	93.0
Leguminosites_lesquereuxiana	0
Potentilla_subvahliana	274.0
Senna_bacillaris	118.0
Zehneria_mucronata	82.0
Adesmia_monosperma	12.0
Medicago_edgeworthii	122.0
Argyrolobium_itremoense	13.0
Lupinus_arbutosocius	0
Leucaena_confertiflora	73.0
Tipuana_tipu	170.0
Neptunia_javanica	0
Geum_canadenae	58.0
Lonchocarpus_sericeus	51.0
Betula_tortuosa	0
Polygala_crenata	0
Dumasia_truncata	0
Libidibia_punctata	31.0
Arachis_matiensis	25.0
Indigofera_hirsutissima	5.0
Potentilla_taurica	20.0
Quercus_affinis	165.0
Coursetia_insomniifolia	9.0
Uleanthus_erythrinoides	47.0
Indigofera_tanganyikensis	85.0
Pilostyles_collina	70.0
Medicago_doliata	223.0
Neptunia_plena	220.0
Ficus_pancheriana	13.0
Cyclopia_falcata	103.0
Adesmia_concinna	11.0
Nothofagus_codonandra	11.0
Rubus_vanwinkelii	0
Senegalia_rostrata	83.0
Cotoneaster_songaricus	7.0
Ruthalicia_eglandulosa	104.0
Polygala_hohenackeriana	88.0
Photinia_kwangsiensis	42.0
Medicago_noeana	186.0
Kotschya_africana	177.0
Chamaecrista_fasciculata	0
Begonia_erectotricha	22.0
Lathyrus_venetus	217.0
Anthonotha_acuminata	55.0
Senna_roemeriana	215.0
Baphia_puguensis	24.0
Otholobium_brachystachyum	59.0
Melanoxylon_brauhia	0
Chamaecrista_isidorea	65.0
Pomaderris_notata	46.0
Astragalus_rusbyi	103.0
Horkelia_chandleri	0
Onobrychis_pallasii	8.0
Astragalus_verus	72.0
Newtonia_leucocarpa	158.0
Betula_eastwoodae	0
Senegalia_mattogrossensis	56.0
Pomaria_rubicunda	54.0
Arachis_hypogea	46.0
Tephrosia_leucantha	157.0
Pachyrhizus_ahipa	0
Polygala_guimaraensii	0
Boehmeria_thailandica	0
Oxytropis_andersii	0
Inga_standleyi	0
Aspalathus_esterhuyseniae	42.0
Trichosanthes_leuserensis	2.0
Fragaria_canadensis	0
Nissolia_wislizeni	137.0
Lathyrus_pauciflorus	219.0
Mimosa_hystricina	98.0
Platypodium_elegans	0
Acacia_muelleriana	56.0
Calliandra_gardneri	0
Eriobotrya_serrata	61.0
Acacia_obtusata	122.0
Artocarpus_fretissii	17.0
Quercus_hui	110.0
Rubus_semirivularis	0
Laportea_densiflora	0
Boehmeria_caudata	194.0
Petelotiella_tonkinensis	0
Rosa_glomerata	121.0
Jacksonia_macrocalyx	77.0
Laburnum_anagyroides	291.0
Cynometra_copelandii	0
Amelanchier_grayi	0
Canavalia_matudae	7.0
Muraltia_occidentalis	1.0
Astragalus_esperanzae	60.0
Mimosa_hasslerana	0
Parkia_lutea	10.0
Eriosema_flemingioides	141.0
Lithocarpus_echinulatus	13.0
Camptosema_bellum	49.0
Senegalia_paniculata	115.0
Lysiloma_desmostachys	4.0
Neoapaloxylon_madagascariense	114.0
Lotononis_sabulosa	61.0
Biancaea_parviflora	0
Rubus_longepedicellatus	96.0
Acacia_subulata	126.0
Sorbus_arranensis	0
Gagnebina_pterocarpa	14.0
Prosopis_farcta	201.0
Medicago_constricta	215.0
Astragalus_beckii	110.0
Holodiscus_orizabae	4.0
Labichea_rupestris	112.0
Desmodium_axillare	0
Desmodium_ambiguum	104.0
Pultenaea_barbata	63.0
Photinia_callosa	82.0
Hedysarum_candidissimum	1.0
Trischidium_limae	41.0
Isotropis_foliosa	100.0
Begonia_pastoensis	35.0
Begonia_spinibarbis	0
Vicia_americana	93.0
Prunus_turfosa	4.0
Quercus_fabrei	203.0
Cheniella_corymbosa	116.0
Calliandra_calycina	49.0
Lupinus_latifolius_subsp_latifolius	0
Inga_vulpina	0
Acacia_curranii	35.0
Phylica_polifolia	0
Hasseanthus_blochmanae	0
Pilea_intermedia	0
Prunus_ovalis	49.0
Pueraria_mirifica	6.0
Quercus_congesta	6.0
Almaleea_cambagei	55.0
Astragalus_teheranicus	57.0
Astragalus_layneae	109.0
Trifolium_dubium	196.0
Otholobium_diffidens	96.0
Senna_villosa	160.0
Muraltia_brevicornu	129.0
Mimosa_somnians_var_lasiocarpa	78.0
Acacia_glaucoptera	125.0
Pterocarpus_violaceus	139.0
Acaciella_hartwegii	0
Astragalus_algerianus	88.0
Indigofera_hewittii	13.0
Rubus_angustifolius	37.0
Boehmeria_pannosa	10.0
Ziziphus_pedunculata	88.0
Laportea_cuneata	38.0
Margyricarpus_alatus	106.0
Rubus_rufus	130.0
Tripodion_kremerianum	57.0
Microcharis_ephemera	32.0
Astragalus_kolymensis	124.0
Ivesia_purpurascens	0
Prunus_maximowiczii	261.0
Laportea_latilanceolata	0
Pithecellobium_oblongum	157.0
Prioria_micrantha	4.0
Astragalus_vaginans	40.0
Aspalathus_nigra	95.0
Senna_cruckshanksii	44.0
Begonia_cyathophora	71.0
Colubrina_mollis	0
Desmodium_scorpiurus	231.0
Polygala_harleyi	53.0
Myrica_mexicana	63.0
Alphitonia_franguloides	12.0
Bowdichia_nitida	73.0
Eriobotrya_salwinensis	33.0
Glycine_canescens	143.0
Dalbergia_tonkinensis	39.0
Coussapoa_cayennensis	0
Cicer_spiroceras	0
Crotalaria_passerinoides	10.0
Saraca_hullettii	21.0
Erythrina_breviflora	125.0
Lathyrus_digitatus	188.0
Lotus_requienii	33.0
Crotalaria_uncinella	107.0
Onobrychis_gaubae	23.0
Bituminaria_flaccida	22.0
Lithocarpus_pulcher	35.0
Naucleopsis_pseudonaga	60.0
Brosimum_longifolium	9.0
Lupinus_prostratus	0
Indigofera_alternans	228.0
Teramnus_micans	142.0
Denisophytum_pauciflorum	11.0
Sesbania_dalzielii	161.0
Oxytropis_lambertii_var_lambertii	0
Medicago_prostrata	97.0
Eriosema_acuminatum	119.0
Coriaria_nepalensis	258.0
Spiraea_teretiuscula	55.0
Pyranthus_monantha	15.0
Ficus_detonsa	13.0
Senna_auriculata	218.0
Pachyrrhizus_angulatus	0
Castanea_sumatrana	0
Astragalus_vereskensis	0
Acacia_errabunda	75.0
Acacia_lamprocarpa	138.0
Genista_aspalathoides	88.0
Astragalus_shelkovnikovii	91.0
Coriaria_arborea	105.0
Ziziphus_glabra	86.0
Pourthiaea_villosa	176.0
Bauhinia_tarapotensis	58.0
Senna_bracteosa	24.0
Vavilovia_formosa	144.0
Rubus_smithii	13.0
Quercus_ciliaris	138.0
Zenia_insignis	86.0
Dendrocnide_luzonensis	4.0
Caragana_jubata	407.0
Desmodium_callilepis	92.0
Dalbergia_benthamii	162.0
Christia_obcordata	197.0
Nissolia_montana	51.0
Elatostema_winkleri-huberti	2.0
Pilea_vegasana	43.0
Begonia_bangii	59.0
Polygala_kalaxariensis	85.0
Ficus_grevei	139.0
Chamaecrista_ochnacea	35.0
Abarema_abbottii	28.0
Bussea_sakalava	87.0
Ormocarpopsis_itremoensis	3.0
Ficus_patellata	0
Ficus_catappaefolia	128.0
Vicia_pyrenaica	138.0
Rhynchosia_edulis	0
Medicago_muricoleptis	32.0
Desmodium_plicatum	0
Indigofera_gairdnerae	112.0
Robinia_hispida_var_nana	69.0
Chamaecrista_barbata	89.0
Polygala_crucianelloides	23.0
Cenostigma_myabense	0
Zehneria_bodinieri	156.0
Astragalus_hamosus	296.0
Potentilla_rubricaulis	304.0
Quercus_faginea	191.0
Leucochloron_minarum	14.0
Pomaderris_apetala	0
Acacia_brachybotrya	167.0
Zapoteca_portoricensis	133.0
Parasponia_parvifolia	0
Urera_kaalae	2.0
Lotus_corniculatus_subsp_glacialis	21.0
Hedysarum_atropatanum	0
Mimosa_verrucosa	110.0
Streblus_asper	230.0
Condalia_lineata	57.0
Inga_inicuil	119.0
Aeschynomene_bella	7.0
Pediomelum_rhombifolium	132.0
Zygia_conzattii	0
Trema_micranthum	134.0
Lupinus_sellulus	278.0
Dorstenia_milaneziana	75.0
Gompholobium_ovatum	120.0
Bossiaea_arcuata	1.0
Tephrosia_decumbens	39.0
Macroptilium_sabaraense	0
Galactia_brachystachya	0
Cryptandra_buxifolia	17.0
Trema_guineensis	102.0
Indigofera_lindheimeriana	124.0
Inga_lineata	71.0
Abarema_ferruginea	20.0
Zehneria_samoensis	26.0
Potentilla_alchimilloides	78.0
Ophrestia_digitata	9.0
Betula_cylindrostachys	0
Ottleya_oroboides	198.0
Elaeagnus_macrantha	25.0
Melilotus_sulcata	45.0
Quercus_prinoides	177.0
Rhynchosia_rothii	205.0
Gompholobium_ecostatum	128.0
Diphysa_carthagenensis	145.0
Calobota_cuspidosa	11.0
Prunus_prostrata	230.0
Helicostylis_pedunculata	105.0
Rosa_persetosa	118.0
Crataegus_declivis	0
Caragana_ussuriensis	129.0
Phaseolus_albescens	52.0
Zapoteca_alinae	86.0
Brownea_bolivarensis	9.0
Trifolium_obscurum	178.0
Rubus_lindleyanus	8.0
Ammodendron_karelinii	0
Prunus_lyonii	17.0
Castanopsis_foxworthyi	38.0
Macrolobium_prancei	1.0
Calliandra_laxa	130.0
Chamaecrista_flexuosa	67.0
Alchemilla_pyrenaica	0
Pilea_longicaulis	60.0
Xanthophyllum_longum	0
Pahudia_siamensis	0
Mimosa_farinosa	152.0
Mucuna_sloanei	154.0
Mimosa_chaetocarpa	110.0
Astragalus_zacatecanus	1.0
Ivesia_tweedyi	150.0
Smirnowia_turkestana	30.0
Dalbergia_entadoides	0
Ficus_cryptosyce	0
Polygala_appressipilis	52.0
Quercus_tonduzii	27.0
Vicia_kotschyana	2.0
Prunus_kotschyi	40.0
Trifolium_hybridum	76.0
Mimosa_pseudosepiaria	37.0
Chamaecrista_pedemontana	0
Melilotus_speciosus	108.0
Cajanus_cajan	193.0
Huangtcia_renifolia	189.0
Coursetia_planipetiolata	9.0
Robinia_regeli	0
Senegalia_gilliesii	160.0
Tumamoca_macdougallii	0
Alfaroa_guanacastensis	15.0
Crotalaria_sericifolia	23.0
Crataegus_media	107.0
Macroptilium_pedatum	0
Rubus_ammobius	28.0
Acacia_sibilans	115.0
Archiboehmeria_atrata	74.0
Amelanchier_mormonica	0
Ficus_duartei	45.0
Pilea_lucida	5.0
Vachellia_insulae-iacobi	0
Astragalus_helleri	7.0
Calliandra_rhodocephala	50.0
Cajanus_volubilis	0
Anisophyllea_manausensis	21.0
Lotononis_exstipulata	19.0
Potentilla_micheneri	0
Hymenostegia_floribunda	77.0
Engelhardia_subsimplicifolia	0
Begonia_imperfecta	0
Lithocarpus_elaeagnifolius	124.0
Inga_flageliformis	0
Baudouinia_sollyaeformis	49.0
Astragalus_verrucosus	17.0
Crataegus_modesta	41.0
Lupinus_rupestris	22.0
Astragalus_scheremetevianus	37.0
Dorstenia_belizensis	0
Spiraea_tatakaensis	1.0
Phaseolus_pedicellatus_var_grayanus	210.0
Begonia_militaris	0
Gompholobium_glabratum	0
Pterocarpus_mildbraedii	77.0
Tephrosia_rosea	20.0
Halosicyos_ragonesei	57.0
Lathyrus_torreyi	203.0
Astragalus_mattam	18.0
Galactia_smallii	0
Calliandra_houstoniana_var_anomala	109.0
Lupinus_pallidus	51.0
Astragalus_sempervirens	110.0
Chamaecrista_glischrodes	14.0
Begonia_ramosii	7.0
Indigofera_lancifolia	57.0
Pithecellobium_unguis-cati	163.0
Acaena_argentea	181.0
Astragalus_iranicus	0
Ficus_halliana	0
Desmanthus_subulatus	98.0
Bauhinia_dipetala	116.0
Kalappia_celebica	4.0
Polygala_molluginifolia	171.0
Muraltia_dispersa	72.0
Platysepalum_inopinatum	36.0
Elatostema_strigosum	27.0
Sanguisorba_grandiflora	27.0
Piptadenia_peruviana	58.0
Acacia_ophiolithica	36.0
Gastrolobium_villosum	100.0
Frangula_mcvaughii	94.0
Albizia_tanganyicensis	140.0
Senna_multijuga_var_verrucosa	0
Argentina_egedei	0
Swartzia_xanthopetala	41.0
Gynostemma_microspermum	1.0
Indigofera_conjugata	141.0
Prunus_fordiana	159.0
Lathyrus_vaniotii	105.0
Indigofera_microcalyx	86.0
Quercus_inopina	78.0
Pithecellobium_hymeneaefolium	0
Zenkerella_capparidacea	19.0
Inga_leptocarpa	40.0
Cecropia_surinamensis	0
Cecropia_glaziovii	129.0
Astragalus_gracilipes	136.0
Dalbergia_junghuhnii	0
Bauhinia_rubro-villosa	0
Alnus_jorullenis	0
Desmodiopsis_camplyocaulon	123.0
Medicago_soleirolii	88.0
Crotalaria_assamica	237.0
Albizia_pistaciifolia	41.0
Acacia_cracentis	75.0
Rosa_angustata	0
Poecilanthe_grandiflora	31.0
Lespedeza_cyrtobotrya	247.0
Podolobium_scandens	131.0
Lathyrus_linifolius	0
Cotoneaster_submultiflorus	306.0
Senegalia_bahiensis	101.0
Desmodium_viridiflorum	125.0
Swartzia_brachyrachis	128.0
Pilea_tenerrima	0
Condylostylis_latidenticulata	0
Astragalus_biarjmandicus	0
Alchemilla_lessingiana	39.0
Crataegus_flabellata	87.0
Droogmansia_reducta	0
Inga_adenophylla	0
Erythrostemon_nelsonii	16.0
Rosa_foliolosa	68.0
Ampelocera_hottlei	92.0
Chamaecrista_transversa	0
Senna_scabriuscula	144.0
Allocasuarina_diminuta	136.0
Moutabea_longifolia	38.0
Betula_lenta	170.0
Rubus_steudneri	0
Elatostema_stigmatosum	15.0
Acacia_jibberdingensis	106.0
Crotalaria_greenwayi	94.0
Dalbergia_ealaensis	126.0
Sorbus_sambucifolia	231.0
Machaerium_cantarellianum	49.0
Trichosanthes_intermedia	19.0
Bikinia_pellegrinii	73.0
Chamaecrista_stillifera	33.0
Astragalus_palenae	90.0
Mimosa_tweedieana	160.0
Andira_humilis	73.0
Vachellia_tortuosa	62.0
Quercus_×pseudoturneri	0
Mimosa_diversipila	40.0
Dicymbe_corymbosa	18.0
Rubus_sellowii	73.0
Acacia_dissona	0
Photinia_oblongifolia	57.0
Rosa_chaberti	0
Mucuna_macrocarpa	0
Hoffmannseggia_drepanocarpa	0
Mimosa_fiebrigii	0
Ficus_richteri	57.0
Adesmia_lotoides	143.0
Castanopsis_endertii	5.0
Dalea_mcvaughii	26.0
Galactia_laxiflora	0
Ficus_simplicissima	200.0
Ficus_scabra	73.0
Daviesia_ulicifolia	0
Begonia_xiphophylla	5.0
Pomaderris_andromedifolia	148.0
Phaseolus_oaxacanus	49.0
Inga_congesta	0
Alnus_fauriei	61.0
Toxicopueraria_peduncularis	6.0
Begonia_exalata	56.0
Ulex_micranthus	91.0
Ficus_albipila	150.0
Bauhinia_brevicalyx	56.0
Desmanthus_oligospermus	81.0
Senegalia_polyphylla	142.0
Urera_sandvicensis	5.0
Rubus_sorsogonensis	0
Pilea_cadierei	0
Carmichaelia_williamsii	46.0
Eperua_venosa	0
Betula_tatewakiana	0
Salomonia_longiciliata	142.0
Indigofera_heterotricha_subsp_pechuelii	0
Lysiphyllum_hookeri	170.0
Fallugia_paradoxa	267.0
Senegalia_nigrescens	0
Trifolium_rhombeum	113.0
Polygala_membranacea	13.0
Pyrus_boissieriana	103.0
Bauhinia_involucrans	0
Astragalus_cyclophyllon	17.0
Melolobium_wilmsii	109.0
Oxytropis_talassica	26.0
Senna_surratensis	138.0
Melothria_heterophylla	0
Treculia_madagascarica	94.0
Rhynchosia_nelsoni	0
Elatostema_tenuicaudatum	91.0
Adesmia_viscosa	24.0
Phaseolus_acutifolius	239.0
Tephrosia_longipes	32.0
Apodanthera_laciniosa	61.0
Pyrus_glabra	0
Gigasiphon_gossweileri	123.0
Acacia_menzelii	128.0
Hardenbergia_comptoniana	148.0
Quercus_furfuracea	81.0
Comesperma_ericinum	145.0
Platycarya_strobilacea	220.0
Rubus_leightonii	0
Crotalaria_chirindae	77.0
Sphaerolobium_alatum	88.0
Amelanchier_intermedia	223.0
Ononis_pubescens	161.0
Balizia_pedicellaris	138.0
Rosa_bridgesii	106.0
Quercus_boyacensis	0
Cecropia_pastasana	36.0
Gueldenstaedtia_verna	162.0
Lachemilla_bipinnatifida	147.0
Mimosa_incana	9.0
Trevoa_quinquenervia	45.0
Phanera_excurrens	4.0
Schizocarpum_filiforme	146.0
Arquita_trichocarpa	168.0
Acacia_sessilis	85.0
Derris_microphylla	33.0
Albizia_carbonaria	0
Prunus_avium	174.0
Bussea_gossweileri	24.0
Senna_macranthera	140.0
Mimosa_mellii	59.0
Brachystegia_bakeriana	21.0
Rubus_alcaefolius	0
Dalea_candida_var_oligophylla	0
Cynometra_hostmanii	0
Morella_parvifolia	117.0
Quercus_hemisphaerica	142.0
Cyclanthera_jeffreyi	0
Cecropia_urbaniana	0
Betula_alleghaniensis	226.0
Zapoteca_gracilis	3.0
Mimosa_chartostegia	30.0
Rosa_sicula	169.0
Adesmia_macrostachya	0
Inga_vismiifolia	99.0
Senna_mensicola	139.0
Alchemilla_elongata	134.0
Betula_vulgaris	0
Indigofera_depauperata	57.0
Rubus_gillotii	32.0
Cliffortia_ramosissima	156.0
Kotschya_speciosa	62.0
Calliandra_californica	198.0
Chamaecrista_vauthieri	22.0
Astragalus_toquimanus	22.0
Swartzia_guatemalensis	71.0
Aeschynomene_fluminensis	128.0
Ficus_politoria	94.0
Vigna_luteola	229.0
Cucumis_metuliferus	342.0
Inga_nobilis	157.0
Entada_gigas	191.0
Ampelocera_ruizii	88.0
Senna_splendida	136.0
Brachystegia_angustistipulata	67.0
Rubus_scaber	135.0
Schnella_macrostachya	0
Quercus_nigra	182.0
Chorizema_spathulatum	67.0
Daviesia_microphylla	136.0
Astragalus_microcephalus	116.0
Crotalaria_tetragona	61.0
Campylotropis_macrocarpa	0
Rhynchosia_mantaroensis	99.0
Englerodendron_gabunense	41.0
Cliffortia_browniana	59.0
Dolichos_simplicifolius	103.0
Mimosa_lepidophora	35.0
Cyathostegia_weberbaueri	0
Crotalaria_barnabassii	125.0
Astragalus_vexilliflexus	0
Ficus_erinobotrya	11.0
Begonia_susaniae	48.0
Alchemilla_minor	13.0
Piliostigma_thonningii	158.0
Acacia_leucolobia	73.0
Leobordea_decumbens	153.0
Senna_septemtrionalis	0
Astragalus_glycyphyllus	0
Bauhinia_pringlei	116.0
Taverniera_cuneifolia	116.0
Elatostema_cuneatum	180.0
Indigofera_mooneyi	23.0
Astragalus_caprinus_subsp_huetii	221.0
Hippophae_neurocarpa	99.0
Dalea_albiflora	126.0
Quercus_robur	310.0
Raphidiocystis_jeffreyana	0
Antiaris_toxicaria	142.0
Ficus_griffithii	0
Colletia_hystrix	109.0
Ficus_cervantesiana	80.0
Astragalus_conspicuus	35.0
Xanthophyllum_heterophyllum	6.0
Crotalaria_nyikensis	28.0
Arachis_hatschbachii	25.0
Ficus_subsumatrana	0
Lupinus_sellulus_var_lobbii	0
Arachis_triseminata	73.0
Rhamnus_prostrata	188.0
Crataegus_rufula	13.0
Adenanthera_viscosus	0
Potentilla_hookeriana	318.0
Clitoria_epetiolata	0
Begonia_kinabaluensis	26.0
Monnina_rupestris	0
Rubus_chlorothyrsus	0
Gleditsia_fera	170.0
Archidendron_ellipticum	140.0
Coulteria_velutina	136.0
Mimosa_manidea	57.0
Myriocarpa_obscura	0
Pomaderris_brevifolia	37.0
Calobota_obovata	0
Trichosanthes_longispicata	0
Acmispon_species	37.0
Astragalus_longisubulatus	0
Potentilla_volgarica	4.0
Betula_globispica	47.0
Geum_chilense	0
Potentilla_clandestina	105.0
Amelanchier_spicata	209.0
Astragalus_cerussatus	132.0
Rubus_lechleri	6.0
Erythrostemon_fimbriatus	125.0
Inga_cylindrica	35.0
Oxytropis_lupinoides	0
Luffa_saccata	150.0
Guilandina_bonduc	255.0
Badiera_oblongata	47.0
Drymocallis_arguta	127.0
Artocarpus_integrifolia	6.0
Ficus_pseudomangifera	95.0
Alfaroa_williamsii	60.0
Dioclea_umbrina	15.0
Potentilla_holmgrenii	0
Aspalathus_ulicina	0
Mucuna_curranii	5.0
Sophora_albo-petiolulata	0
Begonia_hidalgensis	0
Pterocarpus_rohrii	145.0
Ficus_maclellandi	0
Lonchocarpus_punctatus	84.0
Phanera_lambiana	4.0
Senna_loretensis	42.0
Trifolium_obtusiflorum	0
Phenax_erectus	0
Alchemilla_villosa	29.0
Phylica_curvifolia	27.0
Dorstenia_excentrica	107.0
Falcataria_vulgaris	0
Cytisus_balansae	2.0
Lupinus_sericeus_subsp_sericeus	0
Trifolium_andersonii_subsp_monoense	60.0
Myrica_mildbreadii	0
Begonia_kenworthyae	5.0
Morella_pensylvanica	180.0
Rubus_humistratus	177.0
Coursetia_paniculata	12.0
Spiraea_brachybotrys	4.0
Macrolobium_furcatum	25.0
Genistidium_dumosum	108.0
Neorudolphia_volubilis	27.0
Rubus_pseudo-acer	0
Crataegus_wilsonii	185.0
Trifolium_polystachyum	65.0
Lathyrus_lanszwertii	327.0
Pilea_ciliata	4.0
Indigofera_curvata	7.0
Campylotropis_capillipes_subsp_prainii	0
Rhynchosia_diversifolia	151.0
Pilea_obetiifolia	66.0
Ceanothus_ovalis	0
Astragalus_clusianus	82.0
Polygala_trifurcata	19.0
Nothofagus_nitida	96.0
Sarcomphalus_taylorii	0
Lupinus_stipulatus	173.0
Campsiandra_gomez-alvareziana	7.0
Polygala_lasseniana	0
Ficus_hederacea	186.0
Crotalaria_griseofusca	0
Desmodium_procumbens	306.0
Prunus_haussknechtii	47.0
Callerya_sericosema	0
Lonchocarpus_obovatus	111.0
Tachigali_cavipes	44.0
Cytisopsis_pseudocytisus	93.0
Macrolobium_pendulum	0
Retanilla_stricta	40.0
Pourouma_acuminata	19.0
Desmodium_bridgesii	0
Acaciella_villosa	0
Hoita_macrostachya	209.0
Sicyos_australis	0
Senna_silvestris	184.0
Inga_ilta	53.0
Polygala_spathulata	29.0
Pygeum_preslii	17.0
Quercus_boqueronae	41.0
Arapatiella_emarginata	33.0
Machaerium_brasiliense	0
Zygia_unifoliata	0
Pilea_antioquensis	72.0
Spiraea_papillosa	64.0
Aspalathus_linearis	172.0
Indigofera_squalida	90.0
Gompholobium_marginatum	51.0
Ventilago_microcarpa	0
Kedrostis_gijef	0
Senna_pallida 	0
Lathyrus_chloranthus	233.0
Oxytropis_yunnanensis	125.0
Mimosa_lanata	23.0
Tephrosia_heckmanniana	137.0
Mimosa_glycyrrhizoides	0
Vachellia_constricta	227.0
Campylotropis_speciosa_subsp_eriocarpa	0
Dalbergia_xerophila	16.0
Xylia_africana	33.0
Mimosa_quadrivalvis_var_nuttallii	171.0
Tachigali_rigida	42.0
Indigofera_sphaerocarpa	126.0
Pouzolzia_nivea	69.0
Oxytropis_globiflora	0
Crotalaria_novae-hollandiae	183.0
Crataegus_apiomorpha	155.0
Rubus_solvensis	13.0
Ulmus_minor	257.0
Acacia_acrionastes	40.0
Onobrychis_afghanica	57.0
Ficus_nasuta	9.0
Acmispon_haydonii	27.0
Acacia_nigricans	124.0
Lathyrus_gmelinii	114.0
Abarema_jupunba_var_trapezifolia	0
Trichosanthes_postari	13.0
Astragalus_sprunneri	9.0
Agrimonia_incisa	105.0
Polygala_erioptera	284.0
Vigna_trilobata	0
Rhynchosia_aurea	195.0
Astragalus_serenoi	0
Crotalaria_polysperma	91.0
Lupinus_digitatus	186.0
Ficus_otophoroides	11.0
Potentilla_amicarum	4.0
Pterolobium_punctatum	121.0
Rubus_bollei	57.0
Frangula_betulifolia	213.0
Acacia_blakei	0
Piptadenia_imatacae	0
Trochomeriopsis_diversifolia	139.0
Acacia_celastrifolia	95.0
Centrosema_rotundifolium	0
Gouania_inornata	50.0
Zehneria_erythrobacca	42.0
Vachellia_amythethophylla	166.0
Astragalus_icmadophilus	21.0
Phyllolobium_balfourianum	144.0
Granitites_intangendus	89.0
Indigofera_oblongifolia	226.0
Rosa_nitidula	96.0
Erythrostemon_mexicanus	182.0
Astragalus_boeticus	250.0
Lessertia_tomentosa	170.0
Crotalaria_rotundifolia	0
Christia_australasica	0
Desmodium_glabrum	224.0
Trifolium_praetermissum	16.0
Begonia_retusa	0
Acaena_platyacantha	93.0
Phaseolus_glabellus	95.0
Paracarpinus_fratorna	0
Vachellia_collinsii	112.0
Polygala_appendiculata	185.0
Lithocarpus_rigidus	5.0
Millettia_mossambicensis	80.0
Dorstenia_hildebrandtii	88.0
Macrolobium_acrothamnos	11.0
Indigofera_zollingeriana	180.0
Castanopsis_boisii	84.0
Quercus_acutissima	282.0
Quercus_germana	112.0
Baptisia_megacarpa	34.0
Malus_rockii	133.0
Calliandra_purpurea	0
Piptadenia_flava	164.0
Chamaecrista_foederalis	64.0
Mimosa_caerulea	0
Inga_edwallii	75.0
Onobrychis_gracilis_subsp_gracilis	63.0
Dahlstedtia_pinnata	91.0
Leobordea_procumbens	53.0
Dalea_transiens	38.0
Comarum_salesovianum	323.0
Ficus_pandurata	161.0
Coccinia_rehmannii	209.0
Vachellia_oerfota	160.0
Filipendula_vulgaris	317.0
Pilea_lindeniana	53.0
Cotoneaster_niger	284.0
Sorocea_jaramilloi	43.0
Pasania_rhombocarpa	0
Ficus_caulocarpa	119.0
Prunus_zippeliana	261.0
Astragalus_mollissimus_var_earlei	55.0
Potentilla_concinna	314.0
Prunus_vana	75.0
Parkia_cachimboensis	43.0
Plagiosiphon_discifer	26.0
Mariosousa_sericea	14.0
Forsskaolea_hereroensis	179.0
Daviesia_arborea	104.0
Polygala_refracta	134.0
Ficus_tomentella	0
Labichea_nitida	129.0
Rosa_turcica	28.0
Elatostema_rigidum	0
Clitoria_macrophylla	98.0
Astragalus_crassicarpus	24.0
Pilea_aquarum	123.0
Astragalus_subcinereus	88.0
Pilea_conjugalis	26.0
Rubus_gratus	73.0
Quercus_×turneri	0
Desmodium_sumichrastii	122.0
Mora_paraensis	11.0
Potentilla_vulcanicola	357.0
Senegalia_caffra	162.0
Boehmeria_siamensis	120.0
Cullen_lachnostachys	128.0
Lithocarpus_tapintzensis	0
Quercus_myrtifolia	150.0
Senegalia_praecox	152.0
Millettia_chrysophylla	116.0
Chamaecrista_subpeltata	28.0
Obetia_radula	120.0
Vatairea_heteroptera	103.0
Alchemilla_cymatophylla	256.0
Prioria_buchholzii	73.0
Spatholobus_pulcher	59.0
