Daviesia_uncinata	346.0
Crataegus_sheila-phippsiae	285.0
Pultenaea_williamsoniana	352.0
Kotschya_aeschynomenoides	345.0
Pipturus_skottsbergii	77.0
Inga_belizensis	323.0
Cynometra_filifera	244.0
Senna_bacillaris	359.0
Brownea_similis	276.0
Archidendron_bigeminum	280.0
Trifolium_dasyurum	60.0
Lupinus_arbutosocius	0
Tipuana_tipu	352.0
Hoffmannseggia_oxycarpa	348.0
Hedysarum_citrinum	314.0
Alchemilla_pseudincisa	0
Inga_hayesii	345.0
Astragalus_coltonii	347.0
Ficus_leptocalama	232.0
Zygia_collina	236.0
Ficus_beddomei	2.0
Daviesia_ulicifolia	359.0
Pterocarpus_lucens	360.0
Lupinus_pallidus	336.0
Acacia_clydonophora	349.0
Lithocarpus_lepidocarpus	351.0
Sesbania_macowaniana	349.0
Pilostyles_collina	332.0
Psorothamnus_emoryi	359.0
Ficus_pancheriana	313.0
Mucuna_japira	29.0
Adesmia_concinna	231.0
Mimosa_glabra	0
Rubus_luchunensis	212.0
Indigofera_lespedezioides	359.0
Ficus_callophylla	356.0
Phaseolus_chiapasanus	205.0
Caragana_laeta	156.0
Pilea_funkikensis	346.0
Cotoneaster_songaricus	97.0
Rhamnus_mucronata	332.0
Euchilopsis_linearis	346.0
Photinia_kwangsiensis	262.0
Austrobryonia_centralis	355.0
Dalbergia_vacciniifolia	323.0
Begonia_letouzeyi	299.0
Dalea_carnea	351.0
Begonia_heracleifolia	357.0
Rubus_raduloides	360.0
Melanoxylon_brauhia	0
Rubus_hupehensis	0
Trifolium_apertum	324.0
Acaena_antarctica	258.0
Astragalus_vulcanicus	0
Rosa_glauca	354.0
Astragalus_prusianus	52.0
Acacia_bancrofti	0
Ficus_lanceobracteata	0
Mirbelia_rhagodioides	357.0
Astragalus_acutifolius	0
Aspalathus_crassisepala	354.0
Dalea_hintonii	14.0
Selysia_cordata	276.0
Dermatophyllum_secundiflorum	359.0
Dalbergia_cana	330.0
Rubus_pensylvanicus	296.0
Lupinus_argenteus	360.0
Lessertia_capitata	314.0
Astragalus_andrachnaefolius	0
Polyclathra_cucumerina	356.0
Platypodium_elegans	0
Acacia_muelleriana	358.0
Bredemeyera_martiana	336.0
Muellera_sericea	354.0
Polygala_boissieri	355.0
Securigera_varia	360.0
Celtis_bungeana	354.0
Dalea_onobrychis	0
Indigofera_hendecaphylla	347.0
Senna_hamersleyensis	351.0
Desmodium_platycarpum	254.0
Piptadenia_irwinii	340.0
Prunus_cortapico	0
Muraltia_thymifolia	261.0
Dunbaria_floresiana	143.0
Fagus_sieboldii	0
Senegalia_burkei	360.0
Quercus_sartorii	153.0
Laburnum_anagyroides	359.0
Dalea_scandens	336.0
Phylica_agathosmoides	210.0
Dalea_pogonathera	358.0
Mimosa_extranea	22.0
Eriosema_flemingioides	290.0
Eriosema_longipedunculatum	64.0
Lysiloma_desmostachys	176.0
Zornia_glabra	357.0
Rubus_longepedicellatus	331.0
Quercus_phellos	359.0
Dorstenia_grazielae	209.0
Indigofera_coerulea	354.0
Begonia_sorsogonensis	0
Plagiocarpus_axillaris	349.0
Brongniartia_pacifica	271.0
Adenocarpus_bacquei	314.0
Begonia_wrightiana	352.0
Prunus_rubiginosa	262.0
Dalea_cyanea	267.0
Begonia_lindleyana	320.0
Desmodium_axillare	0
Vicia_lutea	359.0
Senna_alata	0
Begonia_ludicra	349.0
Astragalus_subcaulescens	155.0
Stryphnodendron_paniculatum	0
Parosela_abietifolia	267.0
Acacia_buxifolia	359.0
Argyrolobium_megarrhizum	297.0
Pilea_pulegifolia	266.0
Senegalia_montis-usti	301.0
Dalbergia_candenatensis	359.0
Senegalia_erubescens	355.0
Mezoneuron_furfuraceum	154.0
Begonia_nelumbiifolia	359.0
Acacia_subtessarogona	353.0
Pyrus_bourgaeana	360.0
Morella_esculenta	351.0
Lotus_corniculatus_subsp_corniculatus	359.0
Leptoderris_glabrata	354.0
Astragalus_eurekensis	330.0
Celtis_smallii	251.0
Indigofera_sphaerocarpa	0
Acmispon_decumbens_var_davidsonii	344.0
Malus_zumi	0
Bossiaea_ornata	357.0
Lithocarpus_luteus	293.0
Chamaecrista_pedicellaris	103.0
Alchemilla_hians	208.0
Elatostema_umbellatum	359.0
Vicia_americana	270.0
Hylodesmum_glutinosum	359.0
Gliricidia_maculata	337.0
Medicago_pamphylica	0
Eremosparton_flaccidum	45.0
Quercus_subspathulata	358.0
Trophis_philippinensis	267.0
Ziziphus_pedunculata	358.0
Aspalathus_ciliaris	0
Trifolium_micranthum	165.0
Mimosa_rusbyana	212.0
Ormosia_nobilis	280.0
Indigofera_lenticellata	337.0
Chamaecrista_chaetostegia	241.0
Trifolium_wentzelianum	246.0
Nissolia_microptera	354.0
Pygeum_decipiens	0
Canavalia_septentrionalis	351.0
Juglans_nigra	360.0
Quercus_pentacycla	0
Sophora_chathamica	354.0
Ivesia_purpurascens	0
Erythrostemon_placidus	323.0
Calliandra_magdalenae_var_colombiana	0
Laportea_latilanceolata	0
Cullen_leucochaites	0
Begonia_serotina	355.0
Boehmeria_polystachya	315.0
Griffonia_simplicifolia	346.0
Sorocea_ruminata	323.0
Crataegus_rotundifolia	349.0
Elatostematoides_caudatum	0
Cliffortia_theodori-friesii	333.0
Hylodesmum_glutinosum	318.0
Securidaca_prancei	90.0
Astragalus_tegetarioides	310.0
Machaerium_froesii	315.0
Lupinus_hintonii	0
Andira_jaliscensis	311.0
Phanera_kostermansii	0
Photinia_tushanensis	0
Chamaecrista_tenuicaulis	16.0
Fragaria_elatior	0
Baphia_angolensis	315.0
Astragalus_bisulcatus	360.0
Dendrolobium_triangulare	246.0
Eriobotrya_obovata	289.0
Gymnocladus_hesperia	0
Indigofera_exilis	256.0
Ficus_cotinifolia	358.0
Myriocarpa_trifurca	0
Lithocarpus_hancei	359.0
Ficus_americana	354.0
Lens_lamottei	342.0
Pyranthus_monantha	239.0
Lupinus_garfieldensis	342.0
Monnina_hirtella	292.0
Ficus_coerulescens	348.0
Quercus_pinnativenulosa	352.0
Bossiaea_cinerea	359.0
Ulmus_densa	0
Astragalus_vereskensis	0
Acacia_nervosa	359.0
Senna_glutinosa	0
Orbexilum_pedunculatum	358.0
Psoralea_oreophila	338.0
Ziziphus_glabra	125.0
Dalbergia_tsiandalana	343.0
Abarema_obovalis	349.0
Anarthrophyllum_capitatum	167.0
Lupinus_neomexicanus	359.0
Cologania_hintoniorum	93.0
Rubus_smithii	292.0
Senna_pallida	360.0
Carpinus_tientaiensis	4.0
Celtis_monoica	0
Desmodium_helleri	350.0
Desmodium_callilepis	339.0
Eriosema_multiflorum	325.0
Ficus_venezuelensis	0
Ficus_costata	304.0
Frangula_granulosa	348.0
Ficus_grevei	357.0
Chamaecrista_portoricensis	307.0
Aphanocalyx_richardsiae	322.0
Crataegus_pulla	0
Phaseolus_neglectus	358.0
Canavalia_madagascariensis	357.0
Helicotropis_linearis	0
Aspalathus_acanthes	356.0
Robinia_hispida_var_nana	45.0
Machaerium_mutisii	0
Ficus_cataractorum	0
Fragaria_terrae-novae	0
Lespedeza_thunbergii_subsp_thunbergii	0
Rosa_filipes	249.0
Onobrychis_carduchorum	178.0
Begonia_polyandra	255.0
Colophospermum_mopane	357.0
Crataegus_tecta	283.0
Crotalaria_kapiriensis	311.0
Rubus_flagellaris	360.0
Streblus_asper	354.0
Macrolobium_longipedicellatum	152.0
Senna_wislizeni	360.0
Trema_micranthum	189.0
Polygala_peduncularis	310.0
Rubus_montis-wilhelmi	0
Chorizema_cytisoides	0
Tephrosia_aequilata	103.0
Englerodendron_conchyliophorum	324.0
Adesmia_salicornioides	266.0
Enterolobium_tamboril	0
Begonia_hirtella	354.0
Brongniartia_alamosana	354.0
Chamaecallis_perpusilloides	277.0
Urtica_sylvatica	0
Aeschynomene_lateritia	224.0
Citrullus_ecirrhosus	345.0
Cecropia_reticulata	346.0
Acacia_podalyriifolia	360.0
Rosa_rupifraga	0
Rosa_saturata	343.0
Astragalus_sinuatus	223.0
Swartzia_leiocalycina	249.0
Indigofera_boranica	81.0
Astragalus_sophoroides	267.0
Sesbania_brachycarpa	354.0
Trifolium_salmoneum	236.0
Parkia_decussata	239.0
Ficus_uniglandulosa	356.0
Zygia_basijuga	348.0
Betula_cylindrostachys	0
Aspalathus_aristata	343.0
Mimosa_quadrivalvis	359.0
Daviesia_apiculata	336.0
Chamaecrista_pygmaea	104.0
Aeschynomene_tenuirama	298.0
Rubus_stenoacanthus	0
Cerasus_verecunda	0
Balsamocarpon_brevifolium	327.0
Helicostylis_pedunculata	343.0
Lonchocarpus_haberi	268.0
Ziziphus_angustifolia	249.0
Acacia_dempsteri	338.0
Alchemilla_catalaunica	359.0
Lithocarpus_hendersonianus	0
Cerasus_obtusata	0
Onobrychis_lunata	160.0
Prunus_subcordata	358.0
Lithocarpus_moluccus	286.0
Chamaecrista_comosa	0
Albizia_jaubertiana	0
Astragalus_scoparius	307.0
Rhamnus_lycioides	360.0
Crudia_chrysantha	238.0
Emmenosperma_alphitonioides	352.0
Inga_arenicola	0
Rubus_hunanensis	347.0
Camptosema_scarlatinum	359.0
Lathyrus_parodii	188.0
Lathyrus_polymorphus_var_hapemanii	0
Xanthophyllum_longum	0
Acacia_cochlearis	348.0
Potentilla_furcata	328.0
Dalbergia_librevillensis	265.0
Astragalus_hypsogenus	220.0
Cynometra_oaxacana	334.0
Kingiodendron_alternifolium	226.0
Gymnostoma_glaucescens	299.0
Listia_solitudinis	345.0
Potentilla_agrimonioides	350.0
Trifolium_hybridum	335.0
Dioclea_sclerocarpa	351.0
Soleirolia_soleirolii	0
Inga_cylindrica	358.0
Debregeasia_velutina	340.0
Monnina_speciosa	348.0
Elatostema_whartonense	0
Caragana_pleiophylla	295.0
Chamaecrista_acosmifolia	0
Kennedia_coccinea_subsp_coccinea	0
Senegalia_gilliesii	354.0
Spiraea_muliensis	0
Crataegus_margarettae	353.0
Lonchocarpus_acuminatus	310.0
Rubus_ammobius	359.0
Archiboehmeria_atrata	315.0
Quercus_elliottii	293.0
Bossiaea_atrata	238.0
Eriobotrya_malipoensis	265.0
Indigofera_suffructicosa	0
Pilea_fontana	358.0
Momordica_pterocarpa	318.0
Crataegus_heldreichii	317.0
Acacia_conspersa	357.0
Calliandra_rhodocephala	355.0
Geum_paui	0
Alchemilla_sibirica	353.0
Prainea_scandens	337.0
Polygala_klotzschii	54.0
Rubus_silesiacus	356.0
Leucochloron_curiale	0
Begonia_imperfecta	0
Dialium_polyanthum	339.0
Aeschynomene_langlassei	99.0
Aeschynomene_bullockii	262.0
Cryptandra_alpina	358.0
Astragalus_scheremetevianus	272.0
Platysepalum_chevalieri	314.0
Phyllodium_vestitum	103.0
Begonia_bahiensis	330.0
Rubus_raopingensis	0
Mimosa_detinens	358.0
Inga_cinnamomea	337.0
Ceanothus_intermedius	0
Clitoria_coriacea	0
Crataegus_×carrierei	0
Lithocarpus_amygdalifolius	358.0
Chamaecrista_deeringiana	320.0
Calliandra_houstoniana_var_anomala	0
Quercus_kinabaluensis	202.0
Phaseolus_riccardianus	0
Halosicyos_ragonesei	263.0
Elatostema_baiseense	0
Polygala_securidaca	327.0
Dorstenia_asaroides	0
Mirbelia_seorsifolia	238.0
Liparia_splendens	353.0
Rubus_columellaris	348.0
Indigofera_lancifolia	278.0
Muellerargia_jeffreyana	309.0
Chorizema_uncinatum	0
Aeschynomene_gazensis	198.0
Afzelia_bella	354.0
Decorsea_schlechteri	353.0
Acaena_argentea	317.0
Ammodendron_bifolium	0
Pyrus_takhtadzhianii	212.0
Castanopsis_sieboldii	360.0
Astragalus_brandegei	165.0
Polygala_nana	357.0
Vicia_sativa_subsp_nigra	360.0
Dendrolobium_umbellatum	358.0
Lithocarpus_korthalsii	344.0
Astragalus_simonii	16.0
Rhamnus_orbiculata	91.0
Platysepalum_inopinatum	298.0
Apodanthera_ferreyrana	305.0
Vachellia_gerrardii	354.0
Dioclea_rufescens	314.0
Astragalus_clevelandii	334.0
Bolusia_amboensis	278.0
Sorbus_alnifolia	358.0
Piptadenia_peruviana	350.0
Astragalus_neolipskyanus	225.0
Chamaecrista_nigricans	247.0
Andira_cordata	353.0
Inga_poeppigiana	287.0
Begonia_consobrina	338.0
Cercocarpus_intricatus	358.0
Quercus_variabilis	360.0
Onobrychis_andalanica	125.0
Chesneya_nubigena	316.0
Trifolium_multinerve	337.0
Indigofera_pilosa	358.0
Lathyrus_vaniotii	120.0
Hylodesmum_glutinosum	311.0
Astragalus_pellitus	90.0
Senna_petersiana	357.0
Behaimia_cubensis	187.0
Astragalus_berytheus	290.0
Astragalus_eastwoodiae	357.0
Adesmia_aegiceras	260.0
Caragana_pruinosa	61.0
Astragalus_nelsonianus	317.0
Lupinus_arbustus_subsp_silvicola	0
Crataegus_baroussana	255.0
Cassia_leiandra	341.0
Potentilla_staminea	348.0
Crotalaria_assamica	349.0
Oxytropis_bellii	268.0
Cucumis_globosus	283.0
Sicyos_debilis	0
Astragalus_lycioides	303.0
Melothria_dulcis	353.0
Tephrosia_cuernavacana	0
Podolobium_scandens	357.0
Prunus_mira	352.0
Lupinus_pubescens	345.0
Bussea_perrieri	333.0
Senegalia_bahiensis	357.0
Hovea_tholiformis	0
Pithecellobium_excelsum	345.0
Astragalus_demetrii	328.0
Prosopis_alpataco	326.0
Mucuna_stenoplax	190.0
Galactia_volubilis	357.0
Condylostylis_latidenticulata	0
Amphithalea_axillaris	316.0
Crotalaria_schlechteri	0
Amorpha_californica	358.0
Rosa_foliolosa	346.0
Ampelocera_hottlei	355.0
Chamaecrista_transversa	0
Lithocarpus_brassii	307.0
Sphenostylis_briartii	302.0
Rosa_humilis	9.0
Elaeagnus_argyi	335.0
Mimosa_diplotricha	357.0
Quercus_glauca	360.0
Desmanthus_balsensis	83.0
Quercus_pertessellata	0
Adenocarpus_complicatus	358.0
Artocarpus_fulvicortex	185.0
Monnina_ciliolata	172.0
Dalbergia_chlorocarpa	350.0
Mimosa_tweedieana	309.0
Juglans_major	359.0
Gastrolobium_parviflorum	359.0
Rosa_chaberti	0
Senegalia_lasiophylla	221.0
Mimosa_fiebrigii	0
Stryphnodendron_fissuratum	301.0
Acacia_tysonii	349.0
Trifolium_affine	350.0
Astragalus_terlinguensis	88.0
Calliandra_tergemina_var_emarginata	0
Marina_nutans	359.0
Potentilla_hebiichigo	360.0
Astragalus_desereticus	234.0
Aeschynomene_pfundii	207.0
Bossiaea_peduncularis	297.0
Tephrosia_cinerea	360.0
Begonia_cornitepala	300.0
Craspedolobium_unijugum	331.0
Sicyosperma_gracile	352.0
Zehneria_pedicellata	14.0
Sophora_velutina	279.0
Lithocarpus_leptogyne	351.0
Crataegus_margarettiae	0
Quercus_sanchez-colinii	0
Rhynchosia_michauxii	358.0
Inga_congesta	0
Hymenocarpos_circinnata	196.0
Archidendron_utile	297.0
Argyrolobium_wilmsii	357.0
Glycyrrhiza_glabra	352.0
Pilea_macrocystolithica	354.0
Prunus_humilis	350.0
Astragalus_duchesnensis	352.0
Celtis_prantlii	348.0
Pilea_hilliana	312.0
Chamaecrista_nomame	359.0
Mimosa_schrankioides_var_sagotiana	0
Bauhinia_longicuspis	0
Dussia_cuscatlanica	334.0
Mucuna_samarensis	56.0
Elaeagnus_wushanensis	316.0
Crataegus_nigra	90.0
Rubus_irritans	345.0
Lupinus_grayi	357.0
Dendrocnide_harveyi	325.0
Astragalus_rousseanus	357.0
Polygala_rigida	316.0
Diclidanthera_bolivarensis	351.0
Sphaerolobium_minus	360.0
Glycine_curvata	345.0
Lonchocarpus_oliganthus	353.0
Astragalus_kuschakewiczi	140.0
Acacia_melleodora	357.0
Indigofera_colutea_var_colutea	0
Melothria_tridactyla	0
Hemsleya_pengxianensis	295.0
Tephrosia_nana	274.0
Rubus_crassifolius	319.0
Potentilla_mixta	127.0
Sakoanala_madagascariensis	89.0
Vachellia_bravoensis	0
Dendrocnide_rechingeri	0
Begonia_merrittii	234.0
Gynostemma_yixingense	37.0
Cullen_patens	358.0
Hesperocnide_sandwicensis	160.0
Phaseolus_acutifolius	359.0
Paliurus_orientalis	322.0
Vicia_sparsiflora	287.0
Gigasiphon_gossweileri	255.0
Astragalus_applegatii	169.0
Astragalus_follicularis	0
Polygala_oxyphylla	331.0
Rhynchosia_pringlei	332.0
Erythrina_mulungu	222.0
Allocasuarina_microstachya	359.0
Vachellia_curvifructa	339.0
Begonia_wutaiana	339.0
Indigofera_longimucronata	308.0
Potentilla_atrorubens	280.0
Medicago_granadensis	355.0
Rosa_bridgesii	352.0
Onobrychis_vicifolia	0
Adesmia_cytisoides	0
Humularia_elisabethvilleana	248.0
Pultenaea_costata	358.0
Muellera_sanctae-marthae	0
Herpetospermum_tonglense	143.0
Phylica_thodei	266.0
Gastrolobium_oxylobioides	358.0
Potentilla_crenulata	0
Bussea_gossweileri	217.0
Millettia_brachycarpa	30.0
Elatostema_sessile	266.0
Dioclea_grandistipula	87.0
Acaena_leptacantha	306.0
Tachigali_bracteosa	349.0
Eriosema_parviflorum	354.0
Astragalus_kavirensis	0
Acacia_caerulescens	309.0
Isoberlinia_niembaensis	0
Crotalaria_albida	348.0
Lablab_purpureus_subsp_purpureus	283.0
Acacia_linarioides	0
Hippophae_tibetana	345.0
Astragalus_echinatus	197.0
Baphia_letestui	49.0
Ormosia_simplicifolia	0
Astragalus_sparsus	191.0
Morella_salicifolia	333.0
Ormosia_pingbianensis	184.0
Derris_pubipetala	168.0
Cenostigma_venosum	0
Dalea_unifoliata	0
Cliffortia_viridis	234.0
Vicia_elegantissima	0
Astragalus_inflexus	356.0
Begonia_ignorata	261.0
Inga_graciliflora	344.0
Kotschya_speciosa	330.0
Aspalathus_venosa	278.0
Tephrosia_eriocarpa	0
Vigna_luteola	359.0
Securigera_securidaca	0
Cayaponia_membranacea	221.0
Adesmia_bedwellii	170.0
Talbotiella_velutina	85.0
Prunus_subhirtella	303.0
Uraria_crinita	357.0
Sechium_edule	359.0
Amelanchier_laevis	359.0
Quercus_nigra	359.0
Ficus_involucrata	312.0
Lithocarpus_falconeri	311.0
Lotononis_meyeri	95.0
Rubus_setchuenensis	352.0
Derris_eriocarpa	313.0
Acacia_aestivalis	358.0
Begonia_bonitoensis	112.0
Indigofera_strobilifera	359.0
Recordoxylon_stenopetalum	90.0
Swartzia_microcarpa	256.0
Ormosia_oaxacana	222.0
Acaciella_goldmanii	346.0
Erythrina_chiriquensis	274.0
Acacia_leucolobia	359.0
Pilea_lamiifolia	0
Senna_septemtrionalis	0
Argyrolobium_ramosissimum	326.0
Elatostema_cuneatum	224.0
Potentilla_nivalis	0
Potentilla_pyrenaica	360.0
Ficus_barclayana	0
Celtis_biondii	359.0
Clitoria_javitensis	359.0
Chamaecrista_aristata	250.0
Bauhinia_morondavensis	327.0
Colletia_hystrix	353.0
Monnina_herzogii	350.0
Adesmia_smithiae	232.0
Bauhinia_subclavata	347.0
Swainsona_purpurea	354.0
Calliandra_rubescens	0
Lotus_becquetii	300.0
Calliandra_tergemina_var_emarginata	0
Monnina_rupestris	0
Urtica_atrichocaulis	351.0
Urera_nitida	350.0
Pilea_capitata	351.0
Muelleranthus_trifoliolatus	353.0
Cliffortia_ericifolia	0
Cynometra_hostmanniana	288.0
Dalea_exserta	358.0
Archidendron_ellipticum	353.0
Rubus_lorentzianus	0
Lonchocarpus_guatemalensis	359.0
Mimosa_regnellii	340.0
Alchemilla_amphisericea	340.0
Calobota_obovata	0
Elatostema_atroviride	275.0
Acacia_scleroxyla	298.0
Betula_globispica	352.0
Malacomeles_denticulata	360.0
Dussia_discolor	330.0
Astragalus_cerussatus	314.0
Rubus_lechleri	201.0
Inga_cylindrica	331.0
Potentilla_leuconota	284.0
Aspalathus_mundiana	357.0
Condalia_buxifolia	350.0
Podalyria_leipoldtii	311.0
Trischidium_alternum	307.0
Albizia_harveyi	355.0
Medicago_truncatula	354.0
Lespedeza_thomsoni	0
Drymocallis_arguta	318.0
Chapmannia_sericea	259.0
Colubrina_faraloatra	327.0
Chamaecrista_lundii	320.0
Prunus_tatsienensis	352.0
Rosa_incana	0
Lupinus_fulcratus	0
Vachellia_vernicosa	357.0
Astragalus_puberulus	357.0
Machaerium_caratingarum	0
Sibiraea_tomentosa	180.0
Lupinus_tidestromii	307.0
Crotalaria_monophylla	0
Jacqueshuberia_brevipes	349.0
Ficus_bambusifolia	134.0
Vachellia_lahai	356.0
Mimosa_ulbrichiana	278.0
Polygala_kilimandjarica	112.0
Dipteryx_lacunifera	355.0
Cyclopia_maculata	332.0
Alysicarpus_rugosus	358.0
Denisophytum_buchii	0
Senna_stipulacea	324.0
Arquita_trichocarpa	219.0
Senna_loretensis	287.0
Trifolium_obtusiflorum	0
Vicia_grandiflora	357.0
Sechiopsis_distincta	305.0
Juglans_microcarpa	359.0
Alchemilla_villosa	336.0
Calliandra_erubescens	341.0
Rubus_iuvenis	356.0
Templetonia_aculeata	357.0
Malus_purpurea	0
Taralea_nudipes	0
Pultenaea_subspicata	359.0
Zornia_lasiocarpa	270.0
Astragalus_rawianus	0
Inga_coruscans	353.0
Trifolium_andersonii_subsp_monoense	290.0
Acmispon_americanus	360.0
Desmodium_pringlei	360.0
Rubus_humistratus	340.0
Calliandra_mollissima	213.0
Begonia_saxicola	358.0
Quercus_seibertii	0
Paliurus_spina-christi	360.0
Frangula_wendtii	53.0
Astragalus_jaliscensis	323.0
Crotalaria_saltiana	333.0
Lithocarpus_coopertus	354.0
Ulmus_pedunculata	0
Begonia_nantoensis	221.0
Pterocarya_rhoifolia	359.0
Onobrychis_caput-galli	359.0
Dorstenia_barteri	341.0
Mecopus_nidulans	357.0
Sorbus_tsinlingensis	0
Pilea_obetiifolia	351.0
Piptadenia_adiantoides	356.0
Trichosanthes_odontosperma	343.0
Adenodolichos_bequaertii	295.0
Astragalus_clusianus	146.0
Huangtcia_renifolia	0
Ventilago_vitiensis	0
Crotalaria_fascicularis	327.0
Cliffortia_robusta	341.0
Bredemeyera_scoparia	0
Cojoba_arborea	0
Exostyles_godoyensis	196.0
Ficus_saurauioides	253.0
Celtis_chekiangensis	287.0
Astragalus_brauntonii	358.0
Saraca_declinata	0
Heterostemon_mimosoides	349.0
Berlinia_bracteosa	358.0
Astragalus_linifolius	328.0
Crataegus_neobushii	329.0
Lessertia_affinis	262.0
Emmenosperma_alphitonoides	9.0
Kotschya_prittwitzii	224.0
Rubus_vagus	0
Rubus_inermis	306.0
Ceanothus_confusus	343.0
Copaifera_duckei	336.0
Crotalaria_incana	155.0
Mimosa_aculeaticarpa_var_biuncifera	236.0
Pueraria_candollei	307.0
Rubus_discors	0
Hicoria_borealis	0
Alchemilla_ilerdensis	334.0
Albizia_brevifolia	349.0
Filipendula_paradoxa	0
Lathyrus_niger	360.0
Alchemilla_glomerulans	360.0
Begonia_satrapis	0
Xanthophyllum_lateriflorum	0
Phylica_humilis	302.0
Cercocarpus_betuloides	358.0
Ampelosicyos_scandens	127.0
Senna_artemisioides_subsp_circinnata	352.0
Potentilla_monidensis	0
Chapmannia_prismatica	0
Ficus_florenciana	0
Astragalus_neglectus	260.0
Dalea_greggii	355.0
Adesmia_pinifolia	358.0
Aspalathus_congesta	312.0
Rubus_hemigoniophylloides	0
Nissolia_laxior	349.0
Macroptilium_longepedunculatum	76.0
Ficus_leiocarpa	306.0
Dalbergia_boehmii	358.0
Oxytropis_globiflora	0
Ficus_vasta	345.0
Begonia_isoptera	331.0
Amelanchier_goldmanii	0
Rosa_kwangtungensis	295.0
Trifolium_neyrauti	0
Lupinus_exaltatus	62.0
Rafnia_schlechteriana	270.0
Inga_goldmanii	350.0
Sicydium_schiedeanum	360.0
Abarema_idiopoda	345.0
Lonchocarpus_verrucosus	335.0
Phylica_incurvata	330.0
Dorstenia_tenuis	340.0
Cratylia_argentea	0
Crotalaria_kwengeensis	239.0
Astragalus_garbancillo	358.0
Alnus_jorulensis	0
Karwinskia_umbellata	269.0
Rhynchosia_aurea	352.0
Phanera_audax	152.0
Lathyrus_brachypterus	0
Inga_pezizifera	0
Senna_georgica	359.0
Gomphogyne_heterosperma	145.0
Alchemilla_pratensis	325.0
Inga_multijuga_subsp_aestuariorum	0
Crotalaria_maypurensis	359.0
Senna_araucarictorum	0
Mimosa_adenophylla	341.0
Polygala_pseudosericea	308.0
Rubus_appendiculatus	0
Dicymbe_pharangophila	332.0
Astragalus_oleifolius	310.0
Elatostema_wangii	0
Pouzolzia_conglobata	53.0
Broussonetia_luzonica	345.0
Begonia_inciso-serrata	75.0
Pilea_forgetii	317.0
Cucurbita_lundelliana	354.0
Myriocarpa_longipes	359.0
Aspalathus_chenopoda	358.0
Rubus_benguetensis	260.0
Pilea_receptacularis	0
Begonia_sparreana	0
Senna_scandens	319.0
Dolichos_linearis	354.0
Aspalathus_leptocoma	320.0
Chamaecrista_juruenensis	317.0
Hosackia_oblongifolia	0
Acacia_pubifolia	334.0
Eriosema_tuberosum	77.0
Harpalyce_brasiliana	360.0
Muraltia_angulosa	335.0
Uraria_sinensis	318.0
Crotalaria_xanthoclada	355.0
Pultenaea_strobilifera	358.0
Paracarpinus_fratorna	0
Vachellia_collinsii	357.0
Lithocarpus_rigidus	214.0
Hedysarum_baldshuanicum	0
Machaerium_nictilans	0
Senegalia_mellifera	357.0
Hosackia_crassifolia	359.0
Quercus_germana	358.0
Millettia_sacleuxii	183.0
Crotalaria_miottoae	335.0
Cogniauxia_trilobata	351.0
Malus_rockii	342.0
Astragalus_mohavensis_var_hemigyrus	318.0
Elatostema_involucratum	358.0
Schizocarpum_liebmannii	263.0
Chamaebatia_prefoliolosa	0
Piptadenia_flava	356.0
Begonia_sogerensis	0
Desmodium_incanum	0
Alchemilla_standleyi	0
Senna_tucuruensis	0
Chamaecrista_subdecrescens	172.0
Urera_rzedowskii	228.0
Lupinus_peruvianus_var_peruvianus	0
Lithocarpus_robinsonii	318.0
Coccinia_rehmannii	356.0
Rubus_bellardi	0
Alysicarpus_heyneanus	0
Ottleya_strigosa	356.0
Cotoneaster_niger	359.0
Astragalus_wardii	332.0
Astragalus_purpusii	291.0
Swartzia_anomala	349.0
Indigofera_langlassei	140.0
Prunus_vana	264.0
Fallugia_acuminata	59.0
Trilepisium_madagascariense	357.0
Camptosema_coriaceum	339.0
Daviesia_arborea	357.0
Astragalus_ochrochlorus	287.0
Acacia_howittii	353.0
Rubus_louettensis	0
Platymiscium_trifoliolatum	350.0
Acmispon_glaber	360.0
Senna_pendula_var_stahlii	0
