Ficus_botryocarpa	2912.0
Astragalus_strictus	2290.0
Morella_singularis	2741.0
Myrica_heterophylla	601.0
Hedysarum_dahuricum	115.0
Clathrotropis_brachypetala	616.0
Prunus_kalkmanii	347.0
Millettia_ahernii	0
Indigofera_grata	267.0
Xanthophyllum_trichocladum	2018.0
Cassia_macronthona	0
Potentilla_deorum	384.0
Coccinia_microphylla	937.0
Smithia_hirsuta	2431.0
Quercus_tinkhamii	581.0
Hemistylus_odontophylla	1635.0
Englerodendron_usambarense	225.0
Inga_sapindioides	605.0
Gompholobium_burtonioides	736.0
Elatostema_luzonense	0
Neviusia_alabamensis	208.0
Andira_macrothyrsa	5804.0
Eriosema_defoliatum	212.0
Senegalia_montigena	102.0
Quercus_elliptica	3032.0
Bauhinia_natalensis	399.0
Crataegus_annosa	0
Caesalpinia_angulata	953.0
Elatostema_rugosum	2287.0
Prunus_amplifolia	4750.0
Dalbergia_elegans	500.0
Oxylobium_aciculiferum	1736.0
Stylosanthes_vallsii	3.0
Dalea_humifusa	2616.0
Ivesia_sabulosa	376.0
Swartzia_polyphylla	1393.0
Begonia_cumingiana	394.0
Swartzia_bannia	326.0
Elatostema_abangense	0
Ficus_maialis	216.0
Lupinus_indutus	71.0
Calliandra_brevicaulis	1165.0
Calliandra_pittieri	1524.0
Pourouma_oneura	0
Acaciella_angustissima	0
Nothofagus_cliffortioides	0
Rubus_hilsianus	340.0
Humulus_yunnanensis	660.0
Rubus_gongshanensis	673.0
Chaetocalyx_vestita	0
Adesmia_araujoi	274.0
Oxyrhynchus_trinervius	0
Eriosema_heterophyllum	393.0
Purshia_stansburyana	1517.0
Rosa_kweichowensis	82.0
Senegalia_sororia	207.0
Tephrosia_leiocarpa	0
Acaciella_lemmonii	537.0
Quercus_kongshanensis	240.0
Stryphnodendron_heringeri	266.0
Lonchocarpus_rugosus_subsp_gillyi	0
Begonia_daweishanensis	208.0
Pimpinella_saxifraga	0
Astragalus_douglasii_var_parishii	379.0
Inga_brevipes	949.0
Phyllolobium_heydei	254.0
Rosa_lucieae	1935.0
Lathyrus_vestitus_subsp_alefeldii	312.0
Lathyrus_sylvestris	2251.0
Astragalus_bourgaeanus	1794.0
Elatostema_hirtellipedunculatum	2219.0
Gueldenstaedtia_verna	0
Agrimonia_gryposepala	2908.0
Anthyllis_lemanniana	173.0
Lupinus_burkartianus	0
Swainsona_burkei	610.0
Prunus_reflexa	1613.0
Vachellia_schaffneri	0
Crataegus_pentagyna	1143.0
Alchemilla_argyrophylla	1034.0
Chamaecrista_geminata	881.0
Cassia_roxburghii	1102.0
Securidaca_longifolia	1709.0
Leucaena_trichodes	2459.0
Aspalathus_subulata	356.0
Crotalaria_plowdenii	1158.0
Astragalus_tridactylicus	41.0
Cassia_sieberiana	1992.0
Mucuna_diabolica	2106.0
Polygala_puberula	744.0
Derris_thorelli	0
Swartzia_bahiensis	731.0
Adenolobus_garipensis	1102.0
Pediomelum_esculentum	898.0
Polygala_patens	253.0
Rubus_ferruginosus	0
Afzelia_quanzensis	1443.0
Hippocrepis_emerus_subsp_emeroides	1609.0
Dalbergia_pinnata	424.0
Begonia_alicida	934.0
Stenanthemum_argenteum	171.0
Rubus_cinerascens	127.0
Chamaecrista_zambesica	513.0
Calliandra_haematomma_var_glabrata	0
Astragalus_erwinii-gaubae	0
Nothofagus_discoidea	1025.0
Tephrosia_obcordata	1144.0
Pellionia_heyneana	588.0
Desmanthus_interior	742.0
Xanthophyllum_adenotus	2946.0
Bossiaea_rhombifolia	811.0
Rosa_minutifolia	199.0
Gouania_acalyphoides	0
Rubus_uniformis	0
Rubus_parvus	4260.0
Ficus_macrostyla	534.0
Daviesia_polyphylla	854.0
Pilea_manniana	0
Sicyos_guatemalensis	3651.0
Hemsleya_macrocarpa	0
Aphanocalyx_microphyllus	1845.0
Crataegus_pedicellata	436.0
Albizia_zimmermannii	978.0
Millettia_barteri	2515.0
Trifolium_ochroleucon_subsp_ochroleucon	1048.0
Acmispon_micranthus	1244.0
Clitoria_bidens	0
Calliandra_rigida	0
Astragalus_megalomerus	130.0
Vicia_caucasica	0
Rubus_royenii	0
Archidendropsis_streptocarpa	925.0
Suriana_maritima	197.0
Astragalus_megalanthus	0
Ziziphus_spina-christi	1411.0
Vigna_reticulata	1762.0
Prunus_hortulana	362.0
Onobrychis_oxyptera	0
Mimosa_ctenodes	180.0
Ficus_arbuscula	3964.0
Piptadenia_uaupensis	1252.0
Millettia_ahernii	2502.0
Astragalus_traskiae	39.0
Ostrya_mexicana	0
Trifolium_obtusiflorum	1996.0
Dalea_exserta	1157.0
Schnella_uleana	0
Ficus_hypochrysea	0
Lachemilla_hirsuta	0
Serianthes_petitiana	0
Acacia_leptopetala	472.0
Muraltia_depressa	449.0
Chamaecrista_seticrenata	0
Zygia_transamazonica	0
Mimosa_subsericea	0
Ormosia_surigaensis	0
Ramorinoa_girolae	225.0
Sicyos_laciniatus	2126.0
Rubus_invisus	348.0
Tachigali_odoratissima	1708.0
Ficus_balete	1120.0
Begonia_aguiabrancensis	0
Piptadenia_flava	58.0
Schnella_hymenaeifolia	1365.0
Cryptandra_nutans	911.0
Ulmus_ismaelis	134.0
Cliffortia_arborea	228.0
Swartzia_velutina	25.0
Schnella_uleana	846.0
Chamaecrista_lineata	1615.0
Senna_arnottiana	933.0
Quercus_utahensis	0
Oxytropis_inschanica	25.0
Pilea_forsythiana	722.0
Xanthophyllum_parvifolium	554.0
Juglans_rupestris	285.0
Grona_adscendens	0
Rubus_oigoclados	0
Machaerium_lindenianum	0
Pterocarpus_soyauxii	2529.0
Phyllolobium_flavovirens	0
Ficus_cotopaxiensis	1073.0
Genista_hassertiana	639.0
Intsia_bijuga	2149.0
Desmodium_dalbergioides	0
Caragana_brevifolia	877.0
Deguelia_utilis	2682.0
Nothofagus_leoni	0
Schizocarpum_tripodum	0
Pilea_craspedodroma	0
Arachis_major	242.0
Astragalus_ebenoides	322.0
Dalbergia_macrosperma	0
Kunstleria_curtisii	0
Potentilla_monspeliensis	789.0
Vicia_crocea	0
Ficus_atricha	902.0
Rhamnus_napalensis	4445.0
Aphanes_minutiflora	586.0
Mimosa_bahamensis	0
Pyrus_arbutifolia	562.0
Otholobium_fruticans	745.0
Celtis_koraiensis	1094.0
Indigofera_charlierana	1448.0
Tephrosia_watsoniana	960.0
Potentilla_kelloggii	0
Tessmannia_yangambiensis	0
Lachemilla_mandoniana	2518.0
Polylepis_pepei	2604.0
Crotalaria_trifoliastrum	0
Cleobulia_leiantha	614.0
Astragalus_sumbari	0
Astragalus_peterfii	35.0
Mundulea_micrantha	1004.0
Trifolium_fucatum	37.0
Boehmeria_malabarica	2180.0
Begonia_incisa	606.0
Derris_elliptica	3031.0
Cucumis_callosus	0
Crotalaria_bosseri	5.0
Rubus_lilacinus	0
Phaseolus_altimontanus	154.0
Phenax_perrieri	591.0
Anthyllis_rupestris	765.0
Phanera_bassacensis	1778.0
Quercus_helferiana	2904.0
Oxytropis_hirsutiuscula	457.0
Momordica_jeffreyana	656.0
Astragalus_arizonicus	562.0
Elatostema_goudotianum	1500.0
Polygala_monspeliaca	949.0
Comesperma_spinosum	0
Eysenhardtia_adenostylis	2701.0
Pilea_microphylla	4175.0
Rosa_columbiana	0
Pilea_symmeria	940.0
Rubus_cochinchinensis	2020.0
Trifolium_parryi_subsp_salictorum	21.0
Machaerium_isadelphum	5520.0
Crataegus_berberifolia	581.0
Ficus_pubinervis	447.0
Zornia_dyctiocarpa	1619.0
Rosa_bracteata	2803.0
Lathyrus_pusillus	1636.0
Glycine_clandestina	1342.0
Senna_cushina	941.0
Anthyllis_gandogeri	0
Stranvaesia_davidiana	882.0
Prunus_trichamygdalus	0
Pilea_caespitosa	0
Astragalus_vexillaris	386.0
Dalea_carthagenensis	2219.0
Pultenaea_whiteana	810.0
Albizia_amara	894.0
Begonia_vareschii	1630.0
Dalea_lasiathera	795.0
Lessertia_falciformis	483.0
Acacia_bancroftiorum	658.0
Abarema_villifera	1047.0
Gurania_huebneri	514.0
Vicia_cassia	267.0
Oxytropis_scheludjakovae	94.0
Mimosa_ramboi	211.0
Rubus_parviflorens	0
Ficus_sapotifolia	0
Zygia_vasquezii	0
Astragalus_amblolepis	36.0
Heterostemon_ingifolius	0
Phylica_rigidifolia	822.0
Aeschynomene_deightonii	2258.0
Castanopsis_lecomtei	148.0
Trifolium_monanthum_subsp_grantianum	123.0
Brownea_tillettiana	24.0
Polygala_petenensis	0
Swartzia_schomburgkii	2350.0
Trifolium_bivonae	69.0
Rhamnus_lancifolia	673.0
Echinopepon_wrightii	1741.0
Boehmeria_japonica	2301.0
Astragalus_tyghensis	260.0
Platymiscium_pinnatum	4274.0
Arachis_decora	595.0
Ebenus_cretica	522.0
Vicia_monantha	1139.0
Sicyos_macrocarpus	630.0
Pseudopiptadenia_suaveolens	3342.0
Indigofera_kongwaensis	109.0
Ficus_tamayoana	0
Oxytropis_hidakamontana	0
Elatostema_feddeanum	0
Desmodium_subsericeum	354.0
Crataegus_columbiana	1430.0
Gompholobium_hendersonii	155.0
Ficus_saccata	958.0
Desmodium_crassum	0
Cecropia_sciadophylla	3981.0
Calpurnia_aurea	1829.0
Dorstenia_barnimiana	1300.0
Trifolium_campestre_subsp_campestre	0
Ononis_baetica	532.0
Astragalus_perianus	474.0
Pipturus_kauaiensis	2797.0
Havardia_campylacanthus	1310.0
Begonia_plebeja	3982.0
Rubus_erinusculus	19.0
Lupinus_subtomentosus	975.0
Naucleopsis_caloneura	2617.0
Inga_oerstediana	1973.0
Inga_umbratica	5680.0
Senna_reticulata	7631.0
Alysicarpus_ferrugineus	1216.0
Betula_rhombifolia	0
Astragalus_crassicarpus	0
Ficus_subapiculata	423.0
Ficus_saxophila	2163.0
Cliffortia_hexandra	675.0
Senegalia_gaumeri	3128.0
Prunus_odorata	374.0
Pyrus_mamorensis	89.0
Alchemilla_microbetula	731.0
Chamaecrista_celiae	141.0
Sorbus_lancastriensis	511.0
Procris_frutescens	3782.0
Geum_geniculatum	340.0
Lithocarpus_havilandii	2016.0
Acacia_santanderensis	0
Phaseolus_augusti	2549.0
Dalbergia_riedelii	1795.0
Aspalathus_lanceifolia	695.0
Cassia_harleyi	0
Medicago_biflora	203.0
Ormosia_grandiflora	3051.0
Aspalathus_empetrifolia	217.0
Acmispon_americanus	0
Rubus_micans	854.0
Acacia_tanubirinense	0
Callerya_vasta	1654.0
Tephrosia_macropoda	0
Dendrocnide_morobensis	1664.0
Chadsia_versicolor	945.0
Crotalaria_massaiensis	693.0
Rubus_alnifoliolatus	3243.0
Lathyrus_vinealis	872.0
Desmodium_uncinatum	5941.0
Medicago_sauvagei	396.0
Echinopepon_minimus	871.0
Ottleya_rigida	667.0
Rubus_mallotifolius	0
Acacia_brockii	402.0
Dysolobium_pilosum	2829.0
Lecanthus_petelotii	1927.0
Dolichos_hastiformis	573.0
Pyrus_salicifolia	450.0
Oxytropis_sericea_var_sericea	0
Heterostemon_otophorus	833.0
Lonchocarpus_acuminatus	3137.0
Oxytropis_suavis	0
Mimozyganthus_carinatus	2160.0
Polygala_squamifolia	505.0
Aeschynomene_rehmannii	906.0
Bocoa_prouacensis	1321.0
Begonia_longifolia	2967.0
Ottleya_nivea	58.0
Potentilla_glaucophylla	326.0
Vicia_narbonensis	1256.0
Parartocarpus_triandrus	0
Daviesia_buxifolia	988.0
Acacia_tindaleae	347.0
Phylica_affinis	115.0
Marina_stilligera	688.0
Pilea_diversifolia	2752.0
Astragalus_remotijugus	240.0
Cologania_pallida	981.0
Astragalus_khazianus	0
Schnella_cupreonitens	1981.0
Potentilla_egedi	0
Acmispon_decumbens	891.0
Polygala_ilheotica	1166.0
Pomaderris_clivicola	170.0
Polygala_stanleyana	0
Astragalus_griffithii	72.0
Potentilla_carniolica	0
Zornia_confusa	739.0
Dalbergia_calderonii	1310.0
Philenoptera_pallescens	0
Abarema_cochliacarpos	1100.0
Schnella_stenoloba	3466.0
Moldenhawera_intermedia	0
Crotalaria_torrei	0
Echinopepon_peninsularis	13.0
Erythrina_livingstoniana	740.0
Geum_fragarioides	450.0
Indigofera_palmeri	1012.0
Astragalus_robbinsii_var_minor	0
Urtica_lalibertadensis	219.0
Sanguisorba_sitchensis	0
Crataegus_egregia	293.0
Abarema_asplenifolia	228.0
Phanera_aherniana	0
Pipturus_repandus	0
Pipturus_helleri	0
Rubus_stans	871.0
Aspalathus_arenaria	43.0
Begonia_ampla	2762.0
Elaeagnus_parvifolia	79.0
Tephrosia_sinapou	5263.0
Anthyllis_montana	1129.0
Swartzia_cubensis	3601.0
Astragalus_odoratus	464.0
Mimosa_laniceps	708.0
Isotropis_forrestii	221.0
Eriosema_prorepens	0
Peltophorum_dasyrhachis	1144.0
Astragalus_pendulus	260.0
Ziziphus_havanensis	0
Calliandra_antioquiae	0
Acacia_leiocalyx	1248.0
Ficus_setiflora	2231.0
Berchemia_nana	469.0
Astragalus_troglodytus	278.0
Rubus_leucostachys	716.0
Inga_mortoniana	3342.0
Meristotropis_triphylla	47.0
Eriosema_nutans	1747.0
Argyrolobium_velutinum	704.0
Lebeckia_carnosa	821.0
Ormosia_velutina	3532.0
Lithocarpus_coinhensis	0
Pilea_rostulata	343.0
Prunus_nana	0
Crotalaria_aegyptiaca	319.0
Calopogonium_lanceolatum	2270.0
Begonia_seemanniana	2093.0
Holodiscus_boursieri	936.0
Flemingia_faginea	1755.0
Onobrychis_pulchella	224.0
Parkinsonia_texana	589.0
Crataegus_alma	0
Canavalia_obidensis	0
Rosa_maracandica	281.0
Crotalaria_tabularis	470.0
Dalbergia_sandakanensis	0
Psoralea_triflora	924.0
Lupinus_culbertsonii	725.0
Rubus_metoensis	0
Styphnolobium_japonicum	1745.0
Gilbertiodendron_unijugum	1626.0
Aspalathus_barbata	247.0
Chloroleucon_tortum	1424.0
Daviesia_trigonophylla	379.0
Potentilla_subgorodkovii	807.0
Bossiaea_praetermissa	763.0
Senna_montana	121.0
Pithecellobium_lanceolatum 	0
Leptoderris_aurantiaca	2094.0
Afzelia_parviflora	2641.0
Celtis_iguanaea	4411.0
Vachellia_sphaerocephala	0
Albizzia_kalkora	1507.0
Alchemilla_saxatilis	1592.0
Pyrus_pashia	3351.0
Grona_barbata	0
Prunus_guanaiensis	679.0
Potentilla_nitida	774.0
Chamaecrista_paraunana	408.0
Pilea_killipiana	1873.0
Alchemilla_fulgens	959.0
Rubus_ursimontanus	0
Senna_singueana	63.0
Retama_sphaerocarpa	1517.0
Senna_latifolia	354.0
Callerya_sumatrana	1513.0
Piptadenia_adiantoides	0
Crotalaria_gamwelliae	273.0
Quercus_fimbriata	239.0
Lupinus_mexicanus	0
Sorbus_bristoliensis	150.0
Polygala_sumatrana	245.0
Acacia_ixodes	487.0
Indigofera_cliffordiana	876.0
Pouzolzia_australis	296.0
Hippophae_gyantsensis	401.0
Otholobium_striatum	658.0
Trigonella_strangulata	846.0
Astragalus_filipes	1716.0
Vicia_caroliniana	1521.0
Conzattia_multiflora	0
Ficus_paraisoana	0
Alnus_cordata	395.0
Phylica_cylindrica	648.0
Cynometra_filifera	513.0
Archidendron_bigeminum	2500.0
Philenoptera_cyanescens	58.0
Oxytropis_selengensis	0
Sorbus_splendida	0
Rhamnus_sphaeroserma	0
Comesperma_aphyllum	795.0
Copaifera_mildbraedii	1648.0
Lupinus_onustus	0
Lonchocarpus_sericeus	1515.0
Rafnia_amplexicaulis	895.0
Eremosparton_songoricum	22.0
Crataegus_neolondinensis	0
Podalyria_rotundifolia	649.0
Crotalaria_phylloloba	178.0
Begonia_sutherlandii	1574.0
Diphysa_ormocarpoides	1168.0
Indigofera_hancockii	237.0
Senna_kurtzii	218.0
Spiraea_betulifolia	2198.0
Ficus_nota	2875.0
Melilotus_tauricus	398.0
Albizia_viridis	1998.0
Acacia_phlebocarpa	0
Crotalaria_sessilis	352.0
Neptunia_plena	3967.0
Begonia_jamaicensis	266.0
Rosa_sweginzowii	1453.0
Senna_guatemalensis	4178.0
Gurania_tricuspidata	119.0
Austrobryonia_centralis	151.0
Monnina_wurdackii	312.0
Acacia_constablei	626.0
Stephanandra_incise	305.0
Inga_davidsei	3121.0
Senna_roemeriana	920.0
Astragalus_sabulonum	361.0
Albizia_niopoides	289.0
Hemsleya_zhejiangensis	0
Lathyrus_rigidus	1973.0
Lespedeza_daurica	2580.0
Urera_baccifera	7181.0
Acacia_subporosa	945.0
Cullen_microcephalum	1266.0
Lathyrus_belinensis	687.0
Dioclea_hexandra	3371.0
Purshia_ericifolia	224.0
Astragalus_vulcanicus	0
Lotus_corniculatus_subsp_corniculatus	239.0
Momordica_angustisepala	1995.0
Begonia_foliosa	2515.0
Rubus_canduliger	0
Abarema_filamentosa	1875.0
Senegalia_sakalava	1488.0
Tephrosia_leucantha	1278.0
Mirbelia_rhagodioides	271.0
Senegalia_purpusii	0
Ventilago_papuana	0
Astragalus_acutifolius	0
Ficus_tristanifolia	0
Begonia_hookeriana	1484.0
Inga_standleyi	0
Brachystegia_stipulata	540.0
Dalbergia_cana	2435.0
Begonia_ovatifolia	0
Sorbus_semiincisa	0
Acaena_pumila	1628.0
Erophaca_baetica	863.0
Ophrestia_pinnata	0
Lathyrus_pauciflorus	2550.0
Lupinus_ballianus	2746.0
Genista_sagittalis	514.0
Begonia_reniformis	1090.0
Indigofera_truxillensis	1780.0
Thladiantha_dimorphantha	265.0
Polygala_hybrida	0
Vachellia_macracantha	2981.0
Inga_adenophylla	3214.0
Ficus_hesperia	472.0
Amphithalea_tomentosa	549.0
Indigofera_subcorymbosa	1308.0
Inga_pitmanii	0
Potentilla_degenii	0
Astragalus_esperanzae	444.0
Coussapoa_cinnamomifolia	3030.0
Sorbus_kiukiangensis	926.0
Adenopodia_scelerata	2199.0
Mimosa_extranea	0
Eperua_glabrifolia	0
Smithia_purpurea	1283.0
Lysiloma_desmostachys	82.0
Ventia_alnifolia	0
Trigonella_berythea	789.0
Cliffortia_dispar	642.0
Zehneria_maysorensis	1519.0
Lessertia_flexuosa	648.0
Indigofera_daleoides	1230.0
Ononis_cephalotes	811.0
Pourouma_cucura	1870.0
Acmispon_junceus	724.0
Crataegus_munda	513.0
Sicyos_erostratus	57.0
Vicia_villosa_subsp_ambigua	253.0
Urtica_circularis	1298.0
Crotalaria_occulta	6394.0
Helicostylis_turbinata	1522.0
Amelanchier_asiatica	1930.0
Oxytropis_middendorffii	401.0
Fagus_oregona	0
Acacia_brownii	1154.0
Talbotiella_batesii	209.0
Parasenegalia_skleroxyla	347.0
Begonia_spinibarbis	0
Cheniella_corymbosa	572.0
Astragalus_anisus	541.0
Ormosia_stipularis	1824.0
Lupinus_latifolius_subsp_latifolius	0
Cotoneaster_praecox	0
Malus_koidzumii	0
Osteomeles_pachyphylla	0
Rubus_yabei	464.0
Senna_pistaciifolia_var_picta	0
Ficus_fistulosa	8732.0
Lithocarpus_echinotholus	323.0
Brenierea_insignis	489.0
Anisophyllea_grandis	2288.0
Quercus_sideroxyla	1373.0
Acmispon_parviflorus	0
Lithocarpus_confragosus	1675.0
Senna_rugosa	1936.0
Gliricidia_maculata	3009.0
Trophis_philippinensis	1142.0
Margyricarpus_alatus	1753.0
Bossiaea_ensata	1492.0
Acacia_chartacea	284.0
Quercus_lucida	0
Sophora_chathamica	1355.0
Erythrostemon_placidus	208.0
Begonia_verecunda	0
Begonia_cyathophora	2037.0
Pilea_rhizobola	978.0
Cyclopia_bolusii	302.0
Rosa_maximowicziana	960.0
Prosopis_affinis	147.0
Senegalia_hereroensis	957.0
Alchemilla_heterotricha	531.0
Dimorphandra_mediocris	0
Palovea_guianensis	1837.0
Elatostema_acuminatum	2789.0
Griffonia_simplicifolia	1797.0
Dichilus_lebeckioides	889.0
Dalbergia_tonkinensis	203.0
Dalea_tenuis	161.0
Lachemilla_galioides	763.0
Cucurbita_cylindrata	330.0
Inga_exilis	0
Wajira_albescens	29.0
Acaena_ovalifolia	4289.0
Sechium_pittieri	4470.0
Ficus_deltoidea	2887.0
Ficus_annamensis	0
Sanguisorba_canadensis	1230.0
Genista_tenera	189.0
Indigofera_elwakensis	63.0
Elatostema_eximium	96.0
Apodanthera_undulata	834.0
Acacia_spectabilis	1338.0
Adesmia_pumila	0
Acacia_brumalis	518.0
Eriosema_acuminatum	524.0
Mimosa_albida_var_willdenowii	0
Senna_mollissima	2964.0
Pilea_peploides	4120.0
Ficus_cotinifolia	3735.0
Dorstenia_dorstenioides	754.0
Lonchocarpus_atropurpureus	4144.0
Aspalathus_capitata	784.0
Cyclopia_alopecuroides	453.0
Tephrosia_potosina	1366.0
Muraltia_filiformis	449.0
Ononis_christii	85.0
Acmispon_micranthus	581.0
Hippophae_goniocarpa	0
Abarema_turbinata	1388.0
Rhamnus_tangutica	742.0
Acacia_ashbyae	246.0
Ecuadendron_acosta-solisianum	1996.0
Phenax_pallidus	0
Humularia_renieri	267.0
Psoralea_oreophila	616.0
Leobordea_platycarpa	0
Pultenaea_reticulata	795.0
Acacia_viscifolia	0
Dimorphandra_pennigera	2537.0
Astragalus_gilgitensis	414.0
Lupinus_albescens	0
Begonia_petasitifolia	402.0
Astragalus_cerasinus	42.0
Senna_holwayana	0
Eriosema_multiflorum	1595.0
Dalbergia_benthamii	1653.0
Alchemilla_bungei	438.0
Lupinus_hyacinthinus	597.0
Prunus_mongolica	98.0
Quercus_imbricariaefolia	0
Abarema_abbottii	586.0
Prunus_takesimensis	218.0
Schnella_platycalyx	0
Senna_acuparata	24.0
Potentilla_rubricaulis	1151.0
Begonia_humboldtiana	748.0
Pomaderris_apetala	0
Indigofera_trifoliata_subsp_trifoliata	0
Crotalaria_dumosa	679.0
Oxytropis_campestris_var_varians	0
Desmodium_guaraniticum	101.0
Bauhinia_sericella	0
Phenax_madagascariensis	148.0
Crotalaria_intonsa	214.0
Lathyrus_acutifolius	0
Inga_punctata	9056.0
Zygia_rubiginosa	391.0
Polygala_peduncularis	681.0
Amelanchier_ephemerotricha	210.0
Englerodendron_conchyliophorum	1763.0
Dorstenia_milaneziana	806.0
Securidaca_inappendiculata	2537.0
Adesmia_salicornioides	777.0
Cliffortia_nivenioides	214.0
Kennedia_beckxiana	529.0
Begonia_hirtella	3232.0
Indigofera_thibaudiana	3266.0
Dalbergia_dyeriana	1013.0
Aeschynomene_lateritia	491.0
Microsechium_palmatum	3419.0
Prunus_spicata	1600.0
Vicia_tigridis	0
Swartzia_leiocalycina	599.0
Rhamnella_wilsonii	248.0
Pyrus_rhamnoides	0
Senegalia_macrostachya	3300.0
Sesbania_brachycarpa	945.0
Betula_caerulea	549.0
Juglans_regia	1788.0
Senegalia_goetzei	1292.0
Dalea_coerulea	322.0
Rhynchosia_rothii	3279.0
Ficus_sphenophylla	2473.0
Quercus_floribunda	3445.0
Senegalia_pseudointsia	2052.0
Indigofera_aspalathoides	4174.0
Begonia_serratipetala	2336.0
Cypholophus_latifolius	2852.0
Prunus_himalayana	2203.0
Vicia_ferreirensis	20.0
Lithocarpus_hendersonianus	0
Ficus_variolosa	2290.0
Astragalus_remotiflorus	306.0
Ostryopsis_nobilis	507.0
Crotalaria_assurgens	0
Argyrolobium_tuberosum	1568.0
Senegalia_lacerans	1925.0
Begonia_weigallii	984.0
Sesbania_aculeata	2580.0
Poitea_carinalis	661.0
Gouania_tomentosa	0
Camptosema_scarlatinum	1479.0
Cucumis_javanicus	3322.0
Vicia_crocea	1142.0
Gynostemma_pedatum	0
Elatostema_ficoides	1139.0
Grona_pullenii	1760.0
Toxicopueraria_peduncularis	1436.0
Touchardia_latifolia	4735.0
Isotropis_centralis	265.0
Potentilla_fissa	584.0
Mimosa_farinosa	872.0
Acacia_cochlearis	1012.0
Potentilla_furcata	895.0
Leobordea_carinata	703.0
Astragalus_vicarius	55.0
Mimosa_arenosa_var_leiocarpa	690.0
Begonia_longirostris	3226.0
Polygala_glomerata	0
Swainsona_oroboides	1973.0
Moullava_spicata	1596.0
Chamaecrista_glaucofilix	277.0
Deguelia_densiflora	0
Ficus_cryptosyce	0
Cynometra_oaxacana	1882.0
Indigastrum_parviflorum	952.0
Crotalaria_rhodesiae	1068.0
Rubus_erythrocladus	846.0
Pipturus_gaudichaudianus	304.0
Begonia_circumlobata	830.0
Alchemilla_reniformis	1296.0
Rubus_passaviensis	263.0
Rosa_rubrifolia	258.0
Pilea_plataniflora	3449.0
Monnina_speciosa	3881.0
Senegalia_gilliesii	1633.0
Cerasus_scopulorum	202.0
Elatostema_monandrum	7182.0
Pomaderris_eriocephala	981.0
Trigonella_ionantha	0
Quercus_apiophylla	0
Acacia_sibilans	298.0
Betula_sootepensis	0
Bossiaea_atrata	488.0
Amelanchier_mormonica	0
Petalostylis_labicheoides	1040.0
Guibourtia_chodatiana	0
Acacia_desmondii	127.0
Astragalus_helleri	692.0
Trifolium_thalii	1374.0
Inga_yasuniana	5813.0
Calliandra_rhodocephala	3708.0
Aspalathus_araneosa	613.0
Andira_cubensis	735.0
Alchemilla_sibirica	481.0
Rhamnus_rosei	361.0
Begonia_pasamanensis	1178.0
Morus_acidosa	0
Aeschynomene_langlassei	203.0
Rhamnus_longistyla	2137.0
Calliandra_hirsuta	2092.0
Coussapoa_parviceps	4190.0
Holodiscus_fissus	351.0
Crotalaria_claussenii	203.0
Cryptandra_alpina	2442.0
Acacia_glaucocarpa	1195.0
Spiraea_tatakaensis	71.0
Crataegus_densiflora	0
Colutea_buhsei	253.0
Phyllota_barbata	824.0
Galactia_latisiliqua	2021.0
Lens_culinaris	1085.0
Luetzelburgia_amazonica	0
Argyrolobium_lotoides	407.0
Marina_chrysorrhiza	0
Begonia_lanternaria	174.0
Vigna_vexillata	6915.0
Lathyrus_torreyi	2267.0
Quercus_leptophylla	0
Castanopsis_stipitata	0
Astragalus_alopecurus	1329.0
Polygala_securidaca	1069.0
Lupinus_pallidus	179.0
Securidaca_welwitschii	2217.0
Acacia_hamersleyensis	177.0
Trifolium_campestre	2066.0
Crotalaria_shanica	0
Trigonella_spicata	1069.0
Ficus_halliana	0
Vachellia_lasiopetala	0
Desmanthus_subulatus	706.0
Astragalus_molybdenus	332.0
Dahlstedtia_erythrina	197.0
Sarcomphalus_reticulatus	1246.0
Archidendropsis_oblonga	940.0
Lithocarpus_iteaphyllus	920.0
Lithocarpus_buddii	345.0
Melilotus_italica	0
Vachellia_glandulifera	0
Lonchocarpus_purpureus	1521.0
Astragalus_brandegei	217.0
Gouania_cupuliflora	828.0
Cotoneaster_melanocarpus	1107.0
Hovenia_dulcis	2165.0
Muraltia_macowanii	419.0
Kerria_japonica	1542.0
Prosopidastrum_mexicanum	159.0
Platysepalum_inopinatum	233.0
Juglans_sieboldiana	0
Oxystigma_mannii	564.0
Dichilus_reflexus	627.0
Swartzia_macrocarpa	659.0
Sorbus_alnifolia	2959.0
Crataegus_oxycantha	0
Senna_pachyrrhiza	8.0
Begonia_angularis	1193.0
Elatostema_hypoglauca	0
Monnina_pseudostipulata	2174.0
Chamaecrista_rotundata	700.0
Calliandra_longipes	1010.0
Astragalus_thurberi	362.0
