Begonia_itatinensis	1327.0
Crotalaria_sessilis	495.0
Trifolium_quartinianum	1394.0
Rosa_sweginzowii	4463.0
Bauhinia_tarapotensis	0
Celtis_helleri	0
Rubus_trivialis	1874.0
Ficus_depressa	1773.0
Macroptilium_panduratum	957.0
Myrica_hartwegii	2006.0
Quercus_mohriana	1798.0
Medicago_noeana	1834.0
Monnina_wurdackii	16.0
Rubus_ferocior	604.0
Onobrychis_ptolemaica	1258.0
Senegalia_paniculata	127.0
Ottleya_oroboides	1550.0
Dendrolobium_cumingianum	0
Acacia_stereophylla	624.0
Coriaria_plumosa	2024.0
Cullen_microcephalum	1467.0
Pithecellobium_hymenaeifolium	1183.0
Dalea_leptostachya	2102.0
Horkelia_chandleri	0
Physocarpus_malvaceus	3034.0
Momordica_angustisepala	812.0
Mimosa_oligophylla	343.0
Rytidostylis_longisepala	2254.0
Indigofera_suaveolens	901.0
Crotalaria_globosa	0
Rosa_mollissima	0
Pilea_silvicola	396.0
Lupinus_argenteus	4143.0
Fragaria_canadensis	0
Ficus_amazonica	994.0
Dorstenia_dolichocaula	0
Onobrychis_gracilis	1378.0
Pilea_pellionioides	1089.0
Bussea_occidentalis	887.0
Inga_nobilis_subsp_quaternata	0
Acacia_silvestris	1190.0
Medicago_×varia	0
Archidendropsis_macradenia	0
Trifolium_purseglovei	3355.0
Muraltia_thymifolia	1177.0
Ficus_hesperia	68.0
Dunbaria_floresiana	1480.0
Acacia_leptospermoides	399.0
Entada_rheedii	1910.0
Elaeagnus_morrisonensis	2399.0
Muraltia_occidentalis	1159.0
Ficus_chapaensis	2609.0
Mimosa_hasslerana	0
Arachis_glabrata	968.0
Astragalus_arganaticus	0
Swainsona_formosa	997.0
Campsiandra_angustifolia	472.0
Senegalia_paniculata	2928.0
Dorstenia_grazielae	636.0
Potentilla_adinophylla	0
Colutea_orientalis	0
Crotalaria_toamasinae	1240.0
Dalbergia_congensis	435.0
Photinia_davidsoniae	2302.0
Hosackia_haydoni	0
Quercus_pedunculata	466.0
Pultenaea_ochreata	296.0
Millettia_rubiginosa	19.0
Mimosa_mensicola	148.0
Flemingia_stricta	5037.0
Ficus_heterophylla	1189.0
Eysenhardtia_orthocarpa	2121.0
Dalbergia_albiflora	287.0
Begonia_ludicra	1549.0
Senna_viminea	0
Trifolium_cernuum	1561.0
Oxytropis_middendorffii	1571.0
Ziziphus_crenata	0
Lathyrus_glandulosus	543.0
Acacia_brownii	1184.0
Brownea_leucantha	882.0
Xanthophyllum_rufum	2400.0
Acacia_alexandri	189.0
Parasenegalia_skleroxyla	625.0
Malus_prunifolia	3297.0
Dalea_obovata	130.0
Dalea_revoluta	2290.0
Abarema_curvicarpa	561.0
Quercus_fabrei	4567.0
Trifolium_macrocephalum	3355.0
Schizopepon_bryoniifolius	1651.0
Mezoneuron_furfuraceum	573.0
Morella_esculenta	2529.0
Ficus_storckii	0
Nissolia_vincentina	2031.0
Prunus_spinosissima	1784.0
Potentilla_centigrana	2498.0
Lithocarpus_luteus	3809.0
Hedysarum_alpinum	3808.0
Chamaecrista_urophyllidia	108.0
Pseudovigna_argentea	300.0
Ficus_palmeri	2549.0
Otholobium_diffidens	3909.0
Alchemilla_hians	469.0
Sophora_mollis	4732.0
Quercus_sideroxyla	3373.0
Lupinus_decaschistus	847.0
Ficus_praestans	1009.0
Gliricidia_maculata	1869.0
Indigofera_squalida	0
Crataegus_turcomanica	0
Quercus_glabricupula	0
Astragalus_palmeri	2389.0
Galactia_wrightii	3071.0
Indigofera_kirilowii	1010.0
Rhoiptelea_chiliantha	2410.0
Serianthes_hooglandii	0
Peltogyne_venosa	977.0
Mimosa_rusbyana	1344.0
Rubus_rufus	2054.0
Lotononis_maximiliani	1495.0
Chamaecrista_chaetostegia	808.0
Aeschynomene_bradei	0
Begonia_extensa	0
Vachellia_exuvialis	1552.0
Marina_calycosa	1738.0
Erythrostemon_placidus	460.0
Ficus_godeffroyi	1379.0
Cullen_leucochaites	0
Calliandra_macrocalyx	1035.0
Lupinus_albifrons_var_collinus	1073.0
Swartzia_panamensis	1741.0
Platymiscium_pinnatum_var_ulei	0
Oxytropis_campanulata	2088.0
Bossiaea_inundata	69.0
Cynometra_parvifolia	0
Quercus_alnifolia	1745.0
Rhynchosia_acuminatifolia	1299.0
Machaerium_nyctitans_var_gardneri	573.0
Swartzia_remiger	73.0
Elaeagnus_stellipila	1258.0
Monnina_insignis	915.0
Eriobotrya_salwinensis	3709.0
Macroptilium_atropurpureum	2640.0
Begonia_aspleniifolia	653.0
Astragalus_thracicus	0
Coussapoa_cayennensis	0
Astragalus_tegetarioides	317.0
Callerya_dasyphylla	2083.0
Inga_mucuna	2100.0
Ficus_annamensis	0
Genista_tenera	1149.0
Lupinus_prostratus	0
Elatostema_eximium	125.0
Albizia_gummifera	2834.0
Chamaecrista_lagotois	475.0
Guibourtia_sousae	240.0
Fragaria_elatior	0
Begonia_gitingensis	0
Lupinus_albescens	752.0
Coussapoa_purpusii	3296.0
Xanthophyllum_novoguineense	0
Astragalus_straturensis	1469.0
Castanopsis_tibetana	2211.0
Elaeagnus_tutcheri	0
Ormocarpum_sennoides	1238.0
Acmispon_micranthus	1415.0
Castanea_tungurrut	125.0
Lasiodiscus_mannii	1383.0
Dunbaria_truncata	1494.0
Astragalus_michauxii	145.0
Muraltia_serpylloides	128.0
Pyrus_turcomanica	1465.0
Acacia_errabunda	370.0
Ecuadendron_acosta-solisianum	2780.0
Acmispon_prostratus	1305.0
Pygeum_rubiginosum	0
Quercus_douglasii	3415.0
Trichosanthes_quinquefolia	0
Mimosa_guaranitica	1214.0
Bauhinia_tarapotensis	2875.0
Lupinus_neomexicanus	1595.0
Trifolium_haussknechtii	873.0
Hoffmannseggia_peninsularis	1448.0
Senna_pallida	3729.0
Dalea_rubescens	774.0
Vicia_stenophylla	1130.0
Phenax_elongatus	0
Pediomelum_canescens	204.0
Pultenaea_empetrifolia	337.0
Machaerium_floribundum	3038.0
Andira_marauensis	72.0
Gouania_polygama	3025.0
Polygala_russelliana	1199.0
Acacia_triquetra	411.0
Tephrosia_uniflora_subsp_uniflora	2550.0
Chamaecrista_portoricensis	1716.0
Parietaria_pensylvanica	3799.0
Bauhinia_multinervia	1074.0
Canavalia_madagascariensis	2198.0
Betula_michauxii	920.0
Pilea_cordistipulata	982.0
Mimosa_hatschbachii	0
Desmodium_plicatum	0
Pilea_auricularis	1660.0
Acacia_jensenii	578.0
Cenostigma_myabense	0
Mimosa_watsonii	0
Droogmansia_pteropus	0
Lupinus_minimus	3069.0
Quercus_lanceifolia	0
Begonia_sousae	581.0
Vicia_villosa	1746.0
Indigofera_trifoliata_subsp_trifoliata	0
Sanguisorba_menziesii	0
Wiborgia_tetraptera	2077.0
Pilea_howelliana	807.0
Astragalus_schmalhausenii	671.0
Mimosa_verrucosa	1057.0
Afzelia_pachyloba	1009.0
Acacia_hakeoides	608.0
Crotalaria_intonsa	913.0
Quercus_merrillii	829.0
Inga_inicuil	2696.0
Gurania_costaricensis	2313.0
Trifolium_brutium	0
Dichrostachys_berneriana	0
Zornia_pratensis	2181.0
Spiraea_vanhouttei	1402.0
Adesmia_salicornioides	1170.0
Zornia_pardina_var_crinita	2249.0
Chamaecrista_rufa	2452.0
Ulmus_szechuanica	525.0
Hedysarum_tanguticum	3732.0
Dolichos_junghuhnianus	1400.0
Cryptandra_buxifolia	202.0
Lathyrus_sisvestris	0
Harpalyce_villosa	0
Gyrotaenia_trujilloana	0
Cayaponia_bonariensis	1371.0
Cecropia_reticulata	2989.0
Rosa_saturata	1277.0
Vicia_tigridis	0
Swartzia_leiocalycina	342.0
Acomastylis_rossii	3694.0
Senegalia_macrostachya	1029.0
Astragalus_anserinus	281.0
Astragalus_sophoroides	487.0
Indigofera_lindheimeriana	1984.0
Galactia_synandra	361.0
Betula_caerulea	1433.0
Parkia_decussata	384.0
Rubus_calotemnus	0
Ficus_uniglandulosa	3522.0
Eleagnus_angustifolia	595.0
Astragalus_canadensis_var_mortonii	967.0
Rhynchosia_rothii	1222.0
Muraltia_ononidifolia	674.0
Polygala_hispida	3046.0
Almaleea_subumbellata	0
Phaseolus_leptostachyus	0
Alysicarpus_nummularifolius	75.0
Mimosa_bifurca_var_hassleriana	572.0
Vicia_minutiflora	620.0
Acacia_fimbriata	1086.0
Lotononis_rostrata	676.0
Balsamocarpon_brevifolium	2984.0
Phanera_integrifolia_var_nymphaeifolia	0
Nanocnide_lobata	3497.0
Bosqueiopsis_gilletii	788.0
Begonia_serratipetala	1489.0
Planera_aquatica	258.0
Caragana_ussuriensis	304.0
Crotalaria_notonii	1119.0
Ficus_madagascariensis	648.0
Astragalus_gilensis	1914.0
Amelanchier_canadensis	1244.0
Astragalus_whitneyi_var_sonneanus	2232.0
Senna_nana	223.0
Potentilla_townsendii	1816.0
Castanopsis_foxworthyi	3942.0
Machaerium_nigrum	5499.0
Camptosema_scarlatinum	2446.0
Rhynchosia_dielsii	2162.0
Quercus_crenata	1516.0
Crotalaria_mollicula	3512.0
Pilea_longicaulis	793.0
Astragalus_gummifer	2449.0
Archidendron_sessile	0
Amelanchier_gaspensis	1736.0
Dolichos_bianoensis	78.0
Dioclea_violaceae	0
Ceanothus_spinosus	1874.0
Kelseya_uniflora	2225.0
Cadellia_monostylis	0
Desmodium_arizonicum	1945.0
Astragalus_zacatecanus	72.0
Ficus_cryptosyce	0
Bauhinia_affinis	370.0
Sibbaldia_pentaphylla	2993.0
Mimosa_quadrivalvis_var_angustata	0
Stylosanthes_viscosa	952.0
Phanera_ornata_var_kerrii	4499.0
Erythrophleum_chlorostachys	879.0
Rosa_slancensis	0
Astragalus_chloodes	1041.0
Tephrosia_boiviniana	0
Soleirolia_soleirolii	298.0
Alchemilla_vulcanica	2984.0
Quercus_cintalapana	0
Vigna_umbellata	0
Rubus_macropetalus	412.0
Lupinus_fulcratus	2836.0
Polygala_sellowiana	0
Coursetia_planipetiolata	151.0
Melothria_crassifolia	0
Lotononis_bachmanniana	680.0
Medicago_polymorpha	1086.0
Quercus_apiophylla	0
Quercus_elliottii	92.0
Amelanchier_mormonica	0
Pyranthus_ambatoana	965.0
Pilea_fontana	910.0
Trifolium_thalii	3122.0
Acacia_galeata	176.0
Potentilla_cryptotaeniae	1947.0
Trymalium_floribundum	303.0
Epirixanthes_kinabaluensis	2283.0
Trema_micrantha	4499.0
Muraltia_empleuridioides	1406.0
Dryas_octopetala	2968.0
Astragalus_cicera	861.0
Calliandra_hirsuta	2579.0
Mucuna_bennettii	2178.0
Aeschynomene_virginica	1599.0
Astragalus_verrucosus	237.0
Aeschynomene_bullockii	316.0
Crataegus_modesta	307.0
Aspalathus_spicata	2105.0
Crotalaria_claussenii	141.0
Begonia_rosacea	3026.0
Colutea_buhsei	1307.0
Senna_macranthera_var_micans	0
Mimosa_serra	4.0
Lithocarpus_amygdalifolius	3685.0
Argyrolobium_lotoides	2545.0
Rubus_irenaeus	2382.0
Dialium_kunstleri	955.0
Clitoria_kaessneri	352.0
Astragalus_przewalskii	2217.0
Onobrychis_montana	3102.0
Dorstenia_asaroides	0
Chamaecrista_glischrodes	316.0
Gastrolobium_brownii	432.0
Acacia_hamersleyensis	891.0
Pilea_martinii	3894.0
Tephrosia_purpurea_subsp_purpurea	0
Begonia_floccifera	176.0
Afzelia_bella	1808.0
Strongylodon_macrobotrys	2291.0
Crataegus_eximia	0
Ficus_halliana	0
Cerasus_serotina	0
Pyrus_takhtadzhianii	701.0
Acacia_neurocarpa	611.0
Senna_mandonii	4212.0
Juglans_neotropica	4039.0
Vachellia_glandulifera	0
Sorbus_saxicola	30.0
Polygala_nana	517.0
Albizia_ferruginea	1451.0
Rubus_valdelaxus	0
Lithocarpus_korthalsii	2885.0
Astragalus_simonii	664.0
Senegalia_mellifera	2360.0
Rubus_pseudojaponicus	2899.0
Muraltia_dispersa	1716.0
Begonia_nuwakotensis	0
Elatostema_strigosum	2130.0
Fragaria_cuneifolia	3143.0
Begonia_herbacea	1240.0
Begonia_angularis	1763.0
Gastrolobium_villosum	302.0
Vigna_khandalensis	1184.0
Inga_poeppigiana	1469.0
Rhamnus_rubra	2339.0
Caragana_dasyphylla	0
Amicia_lobbiana	2686.0
Acmispon_americanus	23.0
Crataegus_calycina	0
Indigofera_microcalyx	1278.0
Calopogonium_galactoides	11.0
Rubus_cuneifolius	1750.0
Astragalus_berytheus	95.0
Inga_leptocarpa	337.0
Trifolium_andricum	664.0
Piptadenia_micracantha	0
Trichosanthes_dentifera	26.0
Sorbus_rufopilosa	3971.0
Astragalus_nelsonianus	385.0
Alnus_jorullenis	0
Albizia_pistaciifolia	4273.0
Bathiorhamnus_vohemarensis	0
Albizia_schimperiana	1790.0
Isotropis_wheeleri	911.0
Quercus_chasei	1665.0
Poecilanthe_grandiflora	254.0
Elatostema_viridescens	455.0
Tephrosia_cuernavacana	0
Coursetia_chiapensis	333.0
Baphia_speciosa	911.0
Peltophorum_dubium	654.0
Lupinus_ermineus	0
Astragalus_eremiticus	1911.0
Coursetia_apantensis	625.0
Celtis_rubrovenia	2151.0
Centrosema_tapirapoanense	827.0
Potentilla_saxifraga	2067.0
Ficus_caldasiana	2912.0
Eriosema_psoraleoides	0
Erythrostemon_nelsonii	1812.0
Chamaecrista_lavradioides	929.0
Saraca_asoca	920.0
Afzelia_xylocarpa	1069.0
Betula_lenta	1872.0
Enterolobium_barnebianum	2950.0
Cassia_beareana	13.0
Boehmeria_brevirostris	3786.0
Dialium_cochinchinense	1012.0
Inga_ruiziana	813.0
Prosopis_affinis	450.0
Monnina_ciliolata	1604.0
Pilea_johniana	1829.0
Senna_kuhlmannii	0
Rubus_oreogeton	0
Lithocarpus_echinophorus	1209.0
Astragalus_microcymbus	1037.0
Rubus_sellowii	1264.0
Photinia_oblongifolia	1269.0
Acacia_subcaerulea	410.0
Peltogyne_pauciflora	0
Begonia_ozotothrix	0
Hymenostegia_aubrevillei	66.0
Cotoneaster_harrovianus	1711.0
Senna_planitiicola	0
Bossiaea_peduncularis	425.0
Swartzia_argentea	902.0
Dalea_multiflora	2429.0
Gleditsia_rolfei	870.0
Acacia_proxima	608.0
Elatostema_bulbothrix	1288.0
Abarema_callejasii	1763.0
Hedysarum_semenowii	1074.0
Pilea_angustifolia	3334.0
Hovea_chorizemifolia	609.0
Astragalus_crenatus	3219.0
Spiraea_betulaefolia	3079.0
Rubus_calycinus	3958.0
Indigofera_amorphoides	924.0
Astragalus_obtusifolius	2165.0
Oxytropis_lambertii_var_bigelovii	0
Lespedeza_homoloba	2633.0
Pilea_cadierei	0
Carmichaelia_williamsii	663.0
Aspalathus_muraltioides	1160.0
Senegalia_donnaiensis	522.0
Genista_segurae	0
Lysiphyllum_hookeri	977.0
Sorbus_mougeotii	2952.0
Quercus_kerangasensis	29.0
Fallugia_paradoxa	3324.0
Acacia_excentrica	549.0
Pyrus_boissieriana	1267.0
Piptadenia_minutiflora	624.0
Sorbus_arbutifolia	759.0
Lupinus_grayi	2704.0
Engelhardtia_spicata	2438.0
Potentilla_opaca	952.0
Astragalus_bodinii	3170.0
Lonchocarpus_oliganthus	1943.0
Crumenaria_erecta	1148.0
Microcharis_asparagoides	1864.0
Ficus_paracamptophylla	1711.0
Mimosa_texana_var_filipes	1186.0
Senna_surratensis	745.0
Dendrocnide_rechingeri	0
Cullen_patens	913.0
Potentilla_griffithii	5656.0
Bauhinia_tessmannii	343.0
Amphithalea_flava	2003.0
Streblus_indicus	1060.0
Pultenaea_stricta	806.0
Daviesia_arthropoda	801.0
Erythrina_mulungu	54.0
Lonchocarpus_nitidus	2928.0
Betula_ovalifolia	1023.0
Vachellia_curvifructa	299.0
Phanera_erythropoda	513.0
Potentilla_atrorubens	292.0
Desmodium_sclerophyllum	653.0
Drymocallis_convallaria	2609.0
Amphithalea_fourcadei	844.0
Quercus_invaginata	2532.0
Mimosa_incana	542.0
Austrobryonia_micrantha	885.0
Bossiaea_obcordata	1055.0
Lupinus_confertus	3180.0
Caragana_jubata_var_czetyrkinii	0
Momordica_subangulata	2516.0
Derris_microphylla	917.0
Isotropis_cuneifolia_subsp_cuneifolia	0
Oxytropis_capusii	0
Millettia_brachycarpa	629.0
Dioclea_grandistipula	672.0
Rubus_alcaefolius	0
Astragalus_kavirensis	0
Neonotonia_wightii	2774.0
Desmanthus_paspalaceus	2360.0
Hosackia_heermanni	0
Ivesia_pygmaea	1755.0
Cercocarpus_fothergilloides	2959.0
Castanopsis_rhamnifolia	1372.0
Myroxylon_shaferi	0
Pachyrhizus_ferrugineus	1889.0
Hesperomeles_goudotiana	1862.0
Pilea_lippioides	1212.0
Rubus_hylonomus	166.0
Acacia_balsamea	356.0
Sohmaea_laxiflora	5043.0
Clarisia_racemosa	4278.0
Astragalus_inflexus	2739.0
Libidibia_ferrea_var_leiostachya	1134.0
Cotoneaster_nummularius	4908.0
Horkelia_purpurascens	0
Pilea_monilifera	2980.0
Potentilla_nelsoniana	0
Lithocarpus_philippinensis	2498.0
Acacia_continua	598.0
Chamaecrista_mollicaulis	811.0
Arachis_trinitensis	0
Celtis_pallida	2542.0
Daviesia_divaricata	426.0
Rubus_scaber	2201.0
Vigna_frutescens	0
Phenax_granulatus	0
Adesmia_pumahuasiana	700.0
Chamaecrista_greggii_var_macdougaliana	0
Ficus_mollissima	0
Astragalus_tarijensis	2425.0
Gerrardanthus_grandiflorus	2147.0
Crotalaria_tetragona	1024.0
Argyrolobium_zanonii	0
Carmichaelia_stevensonii	386.0
Ougeinia_oojeinensis	702.0
Prosopis_sericantha	883.0
Photinia_lasiopetala	0
Alchemilla_effusa	2583.0
Aeschynomene_mossambicensis	292.0
Astragalus_albens	1862.0
Artocarpus_anisophyllus	2189.0
Recordoxylon_stenopetalum	62.0
Trifolium_fucatum	1593.0
Ficus_erinobotrya	569.0
Mimosa_brandegeei	1843.0
Rubus_malvaceus	415.0
Betula_corylifolia	2800.0
Aspalathus_aciphylla	2105.0
Anthyllis_circinnata	698.0
Ficus_faulkneriana	621.0
Myrica_parvifolia	0
Dalbergia_ecastophylla	0
Rubus_fulleri	47.0
Acacia_leucolobia	1114.0
Potentilla_heterosepala	1038.0
Alnus_crispa	2099.0
Medicago_polymorpha	3416.0
Ficus_podocarpifolia	628.0
Polygala_tacianae	315.0
Rubus_abactus	189.0
Senna_paradictyon	507.0
Boehmeria_radiata	2087.0
Spiraea_sargentiana	2290.0
Ficus_aculeata	840.0
Bauhinia_morondavensis	452.0
Adesmia_reclinata	0
Reynosia_krugii	676.0
Vachellia_schaffneri	3009.0
Ficus_velutina	3810.0
Rhamnus_prostrata	4963.0
Acacia_aprepta	324.0
Crataegus_rufula	41.0
Rhinotropis_lindheimeri	2826.0
Indigofera_balfouriana	2208.0
Lupinus_breviscapus	4445.0
Callerya_gentiliana	649.0
Grona_harmsii	0
Sorbus_gracilis	3684.0
Acacia_perryi	573.0
Astragalus_amherstianus	3122.0
Phanera_steenisii	2368.0
Begonia_pedunculosa	0
Dalea_mucronata	2028.0
Lupinus_latifolius_subsp_latifolius	0
Mimosa_manidea	975.0
Dalea_purpusi	0
Lupinus_arenarius	1461.0
Colutea_punctata	0
Acacia_scleroxyla	648.0
Pilea_elegans	1753.0
Acmispon_species	797.0
Trifolium_longipes_var_rusbyi	184.0
Begonia_peruviana	5018.0
Andira_taurotesticulata	2618.0
Acmispon_americanus	2682.0
Cucumis_pubituberculatus	3.0
Acacia_quinquinervia	0
Rubus_parviflorus	3784.0
Potentilla_borneensis	3101.0
Acacia_sclerosperma	808.0
Condalia_buxifolia	3667.0
Trischidium_alternum	3013.0
Pachyrrhizus_panamensis	0
Coussapoa_cornifolia	0
Psophocarpus_lukafuensis	342.0
Lespedeza_caraganae	1608.0
Lespedeza_thomsoni	0
Pilea_mexicana	2540.0
Rosa_tsinglingensis	2654.0
Ononis_striata	2380.0
Begonia_purpureofolia	65.0
Crotalaria_micans	5203.0
Macrotyloma_fimbriatum	1563.0
Castanea_alnifolia	0
Lupinus_tidestromii	219.0
Jacqueshuberia_brevipes	1227.0
Astragalus_shortianus	1965.0
Monnina_phytolaccifolia	1699.0
Cologania_angustifolia	3155.0
Eureiandra_formosa	1159.0
Nissolia_pringlei	2401.0
Acaciella_angustissima_var_filicioides	0
Senna_sousana	902.0
Karwinskia_johnstonii	1655.0
Alchemilla_sericata	2284.0
Cordeauxia_edulis	101.0
Archidendron_sabahense	3.0
Rubus_oreades	48.0
Vicia_pannonica	0
Desmodium_pringlei	2730.0
Cologania_obovata	0
Morella_pensylvanica	380.0
Rhamnus_globosa	1971.0
Elaeagnus_pungens	1485.0
Leucaena_matudae	1339.0
Pilea_klugii	0
Chamaecrista_anceps	653.0
Crotalaria_subcapitata	3304.0
Galactia_spiciformis	1599.0
Lonchocarpus_lindsayi	0
Ficus_morobensis	1754.0
Begonia_ankaranensis	191.0
Senegalia_merrillii	36.0
Sageretia_wrightii	2098.0
Bauhinia_saccocalyx	1300.0
Momordica_enneaphylla	827.0
Elatostema_glabratum	0
Crataegus_sanguina	0
Gastrolobium_tricuspidatum	371.0
Glycine_stenophita	966.0
Mimosa_skinneri	2295.0
Malus_zhaojiaoensis	0
Tachigali_vulgaris	1215.0
Aruncus_gombalanus	3134.0
Vicia_caribaea	0
Rubus_organensis	0
Cliffortia_recurvata	1223.0
Bredemeyera_scoparia	0
Begonia_sylvatica	1913.0
Rhynchosia_nyasica	0
Urera_gabonensis	0
Crotalaria_rzedowskii	1603.0
Quercus_sapotaefolia	765.0
Luetzelburgia_harleyi	770.0
Kotschya_prittwitzii	798.0
Codariocalyx_gyroides	5043.0
Crotalaria_incana	877.0
Rubus_coreanus	1821.0
Spyridium_denticuliferum	0
Lithocarpus_caudatifolius	3631.0
Crataegus_mackenziei	0
Acanthocladus_albicans	1756.0
Aspalathus_bracteata	963.0
Ampelosicyos_scandens	326.0
Indigofera_byobiensis	86.0
Vicia_dionysiensis	748.0
Gurania_insolita	103.0
Senna_reticulata	9.0
Erythrina_poeppigiana	3130.0
Cynometra_marleneae	93.0
Corallocarpus_bainesii	1572.0
Potentilla_brassii	1075.0
Cliffortia_odorata	1153.0
Mucuna_poggei	1893.0
Begonia_isoptera	2660.0
Cryptandra_spinescens	973.0
Amelanchier_goldmanii	0
Aldina_heterophylla	77.0
Vicia_nigricans	2725.0
Ficus_religiosa	120.0
Xanthocercis_zambesiaca	1240.0
Trifolium_neyrauti	0
Inga_luculenta	0
Gurania_coccinea	1484.0
Quercus_aucheri	577.0
Ficus_callosa	2793.0
Maniltoa_yokotai	0
Pilea_holstii	1370.0
Zornia_cearensis	882.0
Sindora_siamensis	1397.0
Entada_rheedei	235.0
Ficus_binnendijkii	960.0
Onobrychis_tournefortii	699.0
Rosa_xanthina	3094.0
Quercus_lindleyana	1014.0
Lupinus_ornatus	2160.0
Spiraea_kwangsiensis	835.0
Ficus_cundinamarcensis	2477.0
Machaerium_cirreferum	0
Lonchocarpus_schubertiae	1031.0
Pediomelum_palmeri	0
Gouania_colurnaefolia	9.0
Peponium_mackenii	1117.0
Potentilla_lancinata	3786.0
Alchemilla_pratensis	2097.0
Rubus_ostryifolius	12.0
Aspalathus_vacciniifolia	1482.0
Centrosema_rotundifolium	0
Potentilla_pensylvanica	3943.0
Pilea_forgetii	966.0
Lespedeza_thunbergii_subsp_thunbergii	1374.0
Rosa_arizonica	0
Anarthrophyllum_patagonicum	999.0
Begonia_buoni	0
Astragalus_goldmanii	636.0
Crotalaria_rotundifolia	0
Astragalus_sabulosus	1261.0
Sorbus_stirtoniana	60.0
Paracarpinus_fratorna	0
Lithocarpus_rigidus	2861.0
Astragalus_pterocarpus	367.0
Indigofera_mengtzeana	0
Dillwynia_juniperina	1233.0
Potentilla_bicrenata	558.0
Kummerowia_striata	2155.0
Astragalus_siculus	875.0
Millettia_semseii	956.0
Quercus_ajoensis	1335.0
Macroptilium_bracteatum	1805.0
Artocarpus_lacucha	3710.0
Dalea_elegans	2687.0
Grona_ramosissima	1939.0
Woronowia_speciosa	1915.0
Senna_polyphylla	2289.0
Desmodium_polygaloides	8.0
Acacia_leptoclada	990.0
Genista_occidentalis	0
Laburnum_anagyroides	150.0
Chamaecrista_subdecrescens	929.0
Dalea_transiens	234.0
Rubus_poliothyrsus	29.0
Coussapoa_rhamoides	0
Cheniella_tenuiflora	18.0
Pourouma_paraensis	0
Rosa_sphaeroidea	0
Laportea_ardens	0
Canavalia_gladiata	2190.0
Sorbus_hibernica	78.0
Polygala_fruticosa	1704.0
Elatostema_paivaeanum	2342.0
Daviesia_arborea	1050.0
Pultenaea_flexilis	1065.0
Astragalus_bungeanus	0
Acacia_spondylophylla	1494.0
Glycine_microphylla	1329.0
Sphaerophysa_salsula	5315.0
Sageretia_elegans	3565.0
Ulmus_moline	0
Astragalus_subcinereus	1493.0
Quercus_×turneri	0
Vicia_narbonensis	2232.0
Ormosia_glaberrima	1147.0
Boehmeria_siamensis	2035.0
Genista_ferox	0
Hedysarum_boreale_subsp_boreale	0
Mimosa_pseudoincana	70.0
Ononis_thomsonii	1649.0
Ceanothus_oliganthus	1990.0
Chorizema_varium	111.0
Margyricarpus_pinnatus	5323.0
Lithocarpus_konishii	2598.0
Parasenegalia_muricata	95.0
Bryonia_monoica	0
Dalbergia_hoseana	0
Calliandra_iselyi	0
Alchemilla_cymatophylla	1470.0
Adesmia_propinqua	1288.0
Spatholobus_pulcher	863.0
Acacia_jennerae	846.0
Inga_steinbachii	1287.0
Pilea_tilarana	1556.0
Quercus_pauciradiata	0
Ficus_triradiata	1187.0
Dalbergia_trichocarpa	2162.0
Trifolium_depauperatum_var_stenophyllum	0
Polygala_lutea	178.0
Ziziphus_rhodoxylon	1570.0
Trifolium_spananthum	664.0
Senna_siamea	1032.0
Astragalus_newberryi	2974.0
Ficus_wildemaniana	493.0
Bossiaea_saxosa	1.0
Indigofera_trigonelloides	587.0
Spirea_salicifolia	0
Xerosicyos_perrieri	820.0
Melilotus_alba	3096.0
Streblus_usambarensis	1415.0
Ottleya_utahensis	2922.0
Astragalus_whitneyi_var_siskiyouensis	0
Erythrina_euodiphylla	0
Melilotus_wolgicus	4140.0
Aphyllodium_australiense	0
Dalea_brachystachya	1672.0
Acacia_marramamba	730.0
Prunus_sargentii	2494.0
Lotononis_alpina	2265.0
Dalea_myriadenia	3382.0
Ficus_brachypoda	1035.0
Elatostema_reticulatum	1380.0
Astragalus_melilotoides	2930.0
Rubus_koehleri	1058.0
Acacia_frigescens	1196.0
Eutaxia_virgata	308.0
Lathyrus_linifolius	1184.0
Swartzia_eriocarpa	1201.0
Mimosa_hilariana	399.0
Eperua_obtusata	930.0
Carmichaelia_australis	221.0
Astragalus_oxytropifolius	1305.0
Calliandra_surinamensis	3025.0
Lotus_ononopsis	1207.0
Acaena_eupatoria	1529.0
Amphithalea_pageae	671.0
Pilea_luzonensis	0
Crataegus_pertomentosa	0
Derris_elliptica	1864.0
Lotus_wildii	1.0
Tachigali_venusta	45.0
Dalea_fieldii	0
Cassia_javanica_subsp_agnes	1507.0
Sorbus_amelanchier	1513.0
Monnina_densecomata	3273.0
Rosa_bella	1916.0
Fagus_hayatae	1969.0
Dendrocnide_urentissima	1321.0
Quercus_cerris	1543.0
Astragalus_curvicaulis	2053.0
