Mirbelia_dilatata	.9002285152673721
Rubus_piluliferus	.4554149806499481
Senegalia_gilliesii	0
Crotalaria_adamii	0
Astragalus_gilensis	.47882489860057827
Elateriopsis_spectabilis	1.7343048453330994
Trifolium_obscurum	1.8992396593093872
Indigastrum_fastigiatum	.67274475097656243
Elatostema_novae-britanniae	.6658515930175783
Celtis_sinensis	2.4756301045417786
Sageretia_lucida	.5128395557403565
Inga_pilosula	0
Quercus_faxonii	.3851182460784912
Astragalus_preussii	.32272945716977120
Gynostemma_pedatum	0
Alchemilla_mandoniana	1.2759485244750976
Millettia_dura	.95057696104049686
Archidendron_sessile	0
Pahudia_siamensis	0
Astragalus_chehreganii	.08076819777488708
Crataegus_arta	0
Parasenegalia_skleroxyla	.6407402455806732
Solena_amplexicaulis	2.1713849306106568
Kelseya_uniflora	.73987165093421933
Dalbergia_entadoides	0
Sibbaldia_pentaphylla	.7360106110572814
Phanera_ornata_var_kerrii	1.48453718423843383
Aspalathus_candicans	.34958293288946153
Castanopsis_costata	1.6325670480728150
Crotalaria_mitchelli	.1663827300071716
Rubus_acanthophyllos	.761297345161438
Indigofera_galegoides	2.1973493695259094
Pyrus_floribunda	.7127232551574708
Soleirolia_soleirolii	.2271617650985717
Corynocarpus_laevigatus	6.4478122591972355
Cenostigma_pluviosum	.8305395245552063
Rubus_passaviensis	.4053138494491577
Zygia_biflora	1.5412079095840456
Lupinus_fulcratus	.89665105938911435
Ulmus_villosa	.95466622710227966
Brongniartia_inconstans	.47739455103874205
Alfaroa_guanacastensis	1.1518176794052123
Dalea_melantha	3.06925833225250257
Polygala_mandonii	.8363728821277618
Adesmia_longipes	2.0151234418153763
Calliandra_semisepulta	.30840319395065306
Calliandra_rhodocephala	2.253830134868622
Trema_micrantha	4.73197111487388597
Polygala_tricholopha	2.0279231071472168
Quercus_lowii	1.6605679988861084
Clitoria_juninensis	0
Lupinus_rupestris	.2056901454925537
Indigofera_ugandensis	.3134865760803223
Elatostema_suzukii	0
Begonia_militaris	0
Astragalus_bungeanus	.3010187447071075
Lupinus_revolutus	.8954577445983886
Rubus_mollis	1.0468300580978394
Quercus_michauxii	1.008780062198639
Dialium_kunstleri	1.3974326848983764
Maniltoa_floribunda	0
Pilea_minguetii	0
Senegalia_riparia	0
Lupinus_subacaulis	.2057989761233330
Astragalus_alopecurus	2.64138749241828917
Diptychandra_aurantiaca	.2160958051681519
Senna_artemisioides_subsp_helmsii	.26743723452091217
Gastrolobium_brownii	.7685334384441376
Swartzia_leptopetala	0
Acacia_sedifolia	.04568827152252195
Decorsea_schlechteri	.81763195991516115
Cerasus_yedoensis	0
Alhagi_maurorum	2.154636998195200948
Malacomeles_nervosa	0
Indigofera_platycarpa	.40675672888755795
Leptosema_anomalum	.2463884949684143
Dalbergia_florifera	.2895618677139282
Peponium_caledonicum	.84641039371490483
Aspalathus_willdenowiana	.69226061552762989
Kalappia_celebica	.5494540929794312
Dendrolobium_umbellatum	3.46483096480369563
Begonia_parilis	1.2428088188171385
Castanopsis_delavayi	.91127824783325194
Cyclopia_burtonii	.50294304639101028
Ficus_inaequifolia	.3973115682601928
Phaseolus_macrolepis	.6384376287460327
Mimosa_rupestris	0
Gouania_wurdackii	.252670407295227
Quercus_crispipilis	2.4864122271537783
Quercus_conzattii	1.5332589149475098
Rhamnus_pilushanensis	5.0619721412658692
Senna_multijuga_var_verrucosa	0
Erythrostemon_pannosus	.00186131149530411
Trophis_montana	1.7048349976539612
Vicia_pampicola	0
Lysiphyllum_diptera	0
Dimorphandra_davisii	.5351639986038207
Bauhinia_picta 	0
Prunus_fordiana	1.0677978992462158
Lupinus_oreganus_var_oreganus	0
Lathyrus_vaniotii	.8447266817092896
Adenodolichos_kaessneri	.2660282850265503
Stylosanthes_tuberculata	.0849054455757142
Astragalus_tricholobus	.00720110535621643
Celtis_julianae	1.1686325073242188
Astragalus_eastwoodiae	.2455658316612244
Chamaecrista_adiantifolia	1.0588035583496093
Adesmia_aegiceras	.68841528519988061
Aspalathus_florifera	.31891196966171264
Alnus_jorullenis	0
Desmodiopsis_camplyocaulon	.56991191208362576
Crataegus_baroussana	.1717606782913208
Ficus_yoponensis	2.47045032680034642
Rubus_stimulifer	.4315985441207887
Coursetia_chiapensis	.0533979535102844
Desmodium_pachyrrhizum	.0047111511230469
Inga_cayennensis	4.0330995321273801
Polygala_balduinii	.5895456671714783
Luffa_graveolens	.5506303906440735
Prosopis_alpataco	.49722307175397874
Fagus_sylvatica	8.85596045851707468
Pultenaea_campbellii	0
Asemeia_lindmaniana	0
Cyclanthera_rostrata	.5721251666545868
Begonia_burbidgei	1.3855339288711548
Ficus_albomaculata	0
Phaseolus_xolocotzii	.7803117632865906
Gouania_vitifolia	.1212978363037110
Aspalathus_brevicarpa	.49018712341785428
Pomaria_canescens	.18190225958824157
Elatostema_stigmatosum	.4837055206298828
Mimosa_diplotricha	3.3523781001567841
Parkinsonia_texana	.1953819394111633
Pilea_johniana	1.2725050449371338
Astragalus_palenae	.76491665840148924
Mimosa_tweedieana	.7147631943225860
Photinia_oblongifolia	.6133568882942200
Neillia_rubiflora	1.5753229260444639
Genista_tridens	.43850982189178464
Astragalus_campylorhynchus	.52096863090991975
Derris_pseudomarginata	.2851271629333496
Crotalaria_polysperma	.51346105337142944
Eriosema_grandiflorum	1.18770813941955564
Ficus_macropoda	0
Galactia_laxiflora	0
Crataegus_cordata	.4942580461502076
Lupinus_argenteus_var_laxiflorus	0
Sarcodum_scandens	0
Indigofera_laxiracemosa	.55817438662052153
Begonia_areolata	1.7393211126327515
Rhamnus_gilgiana	.6121007204055786
Astragalus_psilocentros	1.60334455966949458
Mimosa_polyantha	1.83592653274536129
Lathyrus_mulkak	.5204109549522400
Oxytropis_sericea	1.44404597580432892
Machaerium_macrophyllum	1.166237235069275
Elatostema_bulbothrix	.9854972362518310
Malus_sylvestris	8.6107029020786283
Cullen_corylifolium	0
Rubus_chaerophyllus	.8846443295478821
Glycyrrhiza_glabra	1.4525355398654938
Acacia_lysiphloia	.63100418448448186
Alchemilla_hispidula	1.1607202291488648
Lithocarpus_confinis	.7207660079002380
Acacia_grayana	.12782788276672364
Bauhinia_brevicalyx	.3167106509208679
Ficus_macrophylla	1.4312547594308853
Ficus_ampelas	2.6242440342903137
Ficus_densifolia	.8946415185928345
Lespedeza_homoloba	4.0383346080780029
Poikilospermum_tangaum	.4412401914596558
Acacia_latipes	.91964150965213776
Rubus_tabanimontanus	.2599148154258728
Desmodium_painteri	.38905599713325496
Malus_niedzwietkiand	0
Phylica_strigosa	.5564754158258438
Polygala_monosperma	.6248908638954162
Gouania_humbertii	.0592353940010071
Prunus_pullei	3.0177731513977049
Senna_chloroclada	1.5622473508119583
Muraltia_trinervia	.29192489385604855
Lonchocarpus_oliganthus	2.2582120299339294
Crotalaria_craspedocarpa	1.38279622793197637
Machaerium_opacum	.73365992307662963
Rubus_crassifolius	.2609118223190307
Inga_calantha	0
Potentilla_comosa	0
Securidaca_ovalifolia	.8681907057762146
Treculia_madagascarica	1.6966018080711364
Anisophyllea_pomifera	.71014711260795595
Lupinus_splendens	2.2437183260917664
Trophis_chorizantha	.3164491653442383
Pyrus_glabra	0
Paliurus_orientalis	.5188162922859192
Bauhinia_tessmannii	.4238309264183044
Onobrychis_argyrea	.0399066507816315
Lupinus_argenteus_var_palmeri	.61193574965000152
Daviesia_arthropoda	.21168926358222964
Crotalaria_chirindae	.5844424962997437
Senna_insularis	.5729520916938782
Begonia_megalophyllaria	.1600731611251831
Cicer_chorassanicum	.4764451831579208
Astragalus_sanctus	0
Spiraea_decumbens	1.6783465147018433
Chamaecytisus_ruthenicus	1.5283275842666626
Argyrolobium_flaccidum	1.2602067589759826
Astragalus_kialensis	.3188758492469787
Crataegus_almaatensis	.0142923593521118
Rhynchosia_caaguazuensis	.4149797558784485
Rhamnus_koraiensis	.5112081766128540
Thladiantha_hookeri	2.0152449607849121
Psoralea_verrucosa	.61130049824714656
Cyclanthera_jeffreyi	0
Crotalaria_rufocaulis	.36107422411441803
Schnella_umbriana	0
Hodgsonia_heteroclita	3.0050728321075439
Zapoteca_gracilis	.3030836582183838
Crotalaria_argenteotomentosa	.1288959980010987
Crotalaria_grahamiana	.5533256530761718
Castanopsis_rhamnifolia	1.0396592617034914
Acaena_caespitosa	0
Adesmia_obscura	1.27101226896047594
Eriosema_tisserantii	.2001344561576843
Momordica_trifoliolata	.97582294791936874
Thladiantha_tonkinensis	.5255126357078552
Astragalus_gilviflorus	0
Swainsona_parviflora	.5510979592800140
Cicer_bijugum	.5827286988496780
Painteria_elachistophylla	.50127589702606204
Quercus_platanoides	0
Mucuna_mutisiana	3.9601708948612215
Phanera_bidentata	1.1452219486236572
Begonia_rhodochlamys	2.34458211064338703
Vigna_exilis	.1353489160537720
Senegalia_parviceps	1.14728778600692747
Amorpha_schwerinii	.2830483913421631
Lyonothamnus_mohavensis	0
Pediomelum_mephiticum	0
Indigofera_diphylla	.648457065224647565
Ficus_donnell-smithii	3.9508498311042786
Acacia_continua	.4955377057194710
Ficus_politoria	2.0478918552398684
Aeschynomene_portoricensis	0
Campylotropis_pseudo-macrocarpa	0
Ceanothus_bolensis	.22141458094120026
Millettia_pinnata	1.9117134809494019
Senna_splendida	1.66396741569042209
Adesmia_bedwellii	.02251827716827392
Rubus_scaber	2.0077733993530275
Astragalus_umbraticus	1.0081484317779541
Otholobium_caffrum	.38670149445533755
Urceodiscus_belensis	2.0339548587799073
Elizabetha_macrostachya	1.1243209838867187
Anadenanthera_peregrina	.5161747336387634
Muellera_monilis	1.0576709508895873
Detarium_senegalensis	0
Englerodendron_gabunense	.9045448303222656
Lupinus_albifrons	2.71047695726156214
Rubus_doyonensis	.0434730052947997
Artocarpus_anisophyllus	1.7144961357116699
Ficus_rieberiana	1.9737662672996521
Lupinus_pusillus	1.67521389573812485
Reynosia_ekmanii	0
Dichilus_gracilis	.47560627758502963
Millettia_sericea	1.8484472632408142
Cotoneaster_acutifolia	.5178782045841217
Sorbus_keissleri	1.4373500347137452
Bauhinia_pringlei	.5274665355682373
Begonia_holtonis	1.3287786841392517
Pellionia_grijsii	1.0092051029205323
Muraltia_orbicularis	.3306139558553696
Argyrolobium_ramosissimum	1.04535228013992307
Quercus_vexans	.0922178030014038
Melolobium_adenodes	.556809023022651674
Pultenaea_parviflora	.0861920118331910
Phylica_lucida	.1896485686302185
Lithocarpus_porcatus	1.6515846252441406
Senegalia_sulitii	0
Quercus_robur	8.4990584254264839
Prunus_maritima	.4663090705871582
Lupinus_latifolius_subsp_parishii	0
Lupinus_killipianus	0
Reynosia_krugii	.4435429573059082
Reissekia_smilacina	1.2114402651786804
Ziziphus_subquinquenervia	0
Sorbus_umbellata	.9357937276363373
Canavalia_rosea	3.14185628294944764
Prunus_rufa	1.3263453841209411
Hemsleya_longicarpa	.3232684135437012
Rhinotropis_lindheimeri	.4801632612943649
Rubus_pergratus	.3895857334136963
Maillardia_montana	.8273347616195679
Elatostema_villosum	1.1999605894088744
Phanera_steenisii	.7246279716491699
Recchia_connaroides	0
Begonia_pedunculosa	0
Vicia_argentea	2.5847535133361817
Desmodium_lupulinum	.3192347288131714
Vigna_nigritia	1.9804948419332505
Laportea_mooreana	.79442736506462096
Dalea_purpusi	0
Albizia_acle	0
Lespedeza_texana	.24666774272918697
Quercus_stenophylloides	5.3274497985839842
Trichosanthes_longispicata	0
Acacia_bidentata	.43251676857471464
Polygala_martiana	1.86895146965980534
Pilea_cephalophora	0
Astragalus_sepultipes	1.1174736469984055
Crotalaria_purshii	1.2174491286277771
Comesperma_scoparium	.79895289242267607
Pachyrrhizus_panamensis	0
Potentilla_millefolia	1.22866228222846995
Chamaecrista_rotundifolia	1.72460022568702695
Urodon_capitatus	.36659044027328492
Dasiphora_floribunda	2.06141293048858635
Millettia_richardiana	.9719969630241394
Lespedeza_caraganae	.3373446464538574
Bossiaea_armitii	2.44792509078979494
Angylocalyx_talbotii	1.2446471452713012
Hillebrandia_sandwicensis	1.1117279529571533
Urtica_subincisa	1.6440626382827759
Machaerium_lanceolatum	0
Eriosema_psoraleoides	.1295564174652099
Alfaroa_williamsii	2.2211228609085084
Ziziphus_timoriensis	.0929653644561768
Calliandra_concinna	0
Potentilla_holmgrenii	0
Lespedeza_japonica	1.5202823281288147
Crataegus_insolens	0
Millettia_xylocarpa	0
Astragalus_shortianus	.45494528114795683
Vicia_tibetica	.90433299541473384
Polygala_kilimandjarica	.2944675683975219
Begonia_palmata	4.0462163686752318
Argyrolobium_frutescens	.4678574204444886
Ficus_glareosa	.4408267736434936
Gilbertiodendron_jongkindii	.6104120016098023
Medicago_minima	1.10827443748712531
Marah_fabacea	1.30818121880292882
Cologania_biloba	.8555650860071182
Prunus_carolinae	0
Mimosa_vilersii	.77574819326400755
Rhamnus_schneideri	.92561048269271854
Cotoneaster_horizontalis	3.44722405076026933
Archidendron_sabahense	.0067893266677856
Calliandra_erubescens	.46205663681030274
Astragalus_canadensis	2.44437757134437562
Acacia_burrowii	1.09389790892601018
Quercus_pringlei	.5602155923843384
Elatostema_pseudocuspidatum	.4264369010925293
Rubus_rhodanthus	0
Dermatophyllum_arizonicum	.09617333114147185
Begonia_aberrans	.6492801904678345
Oxytropis_platonychia	1.39671951532363895
Boehmeria_bullata	1.4929447174072266
Acacia_nubica	0
Chamaecrista_anceps	.5094596743583679
Potentilla_kurdica	.3801073729991913
Senegalia_merrillii	.4382544755935669
Rubus_bellobatus	.2948297262191773
Rubus_pseudo-acer	0
Quercus_benthamii	2.2490949630737305
Abrus_roseus	0
Celtis_pubescens	.3834565281867981
Galactia_tashiroi	1.6404250860214233
Indigofera_ormocarpoides	.832195371389389
Crotalaria_pterocalyx	.3230826258659363
Campylotropis_capillipes_subsp_prainii	0
Calliandra_angustifolia	2.847225386649370148
Pilea_obetiifolia	1.9443707466125487
Piptadenia_adiantoides	1.8105030357837675
Erythrophleum_suaveolens	0
Ficus_guizhouensis	.5753437280654907
Pilea_supersedens	.4049935340881347
Lathyrus_lanszwertii_var_tracyi	1.2207875847816467
Rhynchosia_schomburgkii	.3870419263839721
Cliffortia_robusta	.33775375783443453
Canavalia_bicarinata	1.2969609498977661
Rhynchosia_longiracemosa	.3726097345352171
Hoita_macrostachya	1.35093895345926281
Karwinskia_mollis	1.76299262046813967
Melothria_campestris	.76033437252044674
Anthyllis_dillenii	1.1921741366386414
Crotalaria_subtilis	0
Pilea_hilariana	.9350814819335938
Ceratosanthes_tuberosa	0
Eremosparton_aphyllum	.32777133584022524
Alchemilla_?	0
Pygeum_preslii	.3666288852691650
Dalea_similis	.1697114706039429
Gliricidia_robusta	.8799751996994019
Cucumis_insignis	.27478479593992232
Zygia_unifoliata	0
Sorbus_vilmorinii	.9046292006969452
Aeschynomene_mollicula	1.1192668378353119
Dialium_pentandrum	.3342951536178589
Hicoria_borealis	0
Spiraea_papillosa	.5926643610000610
Cytisus_cantabricus	1.56235435605049135
Laportea_interrupta	3.21154638379812239
Aspalathus_linearis	.67824260890483858
Prinsepia_uniflora	.7531973421573639
Crataegus_harbisonii	.1446335315704345
Muraltia_mutabilis	.33576807379722595
Vachellia_hindsii	.5385139286518097
Serianthes_gigalobium	0
Alchemilla_glomerulans	8.1118317842483528
Quercus_acrodonta	.6890116333961486
Ficus_goiana	.5145479440689087
Mimosa_lanata	.0466809272766114
Argyrolobium_lunare_subsp_sericeum	.27713730931282046
Mimosa_glycyrrhizoides	0
Pilogyne_tenuispica	0
Canavalia_molokaiensis	0
Senna_reticulata	1.48114663362503057
Prunus_salicina	2.57460711151361456
Mimosa_quadrivalvis_var_nuttallii	.4659556150436402
Rubus_hemigoniophylloides	0
Lupinus_montanus	3.09977105259895347
Ficus_kanukuensis	0
Begonia_isoptera	1.7552772760391235
Onobrychis_humilis	.87354540824890136
Desmodium_polycarpum	1.1190685033798216
Juglans_guatemalensis	0
Caamembeca_autranii	1.0339939594268799
Ancistrotropis_peduncularis	2.6549553275108337
Quercus_aucheri	.2327049970626831
Astragalus_piscator	.06728142499923706
Ficus_callosa	2.0835016369819642
Sicydium_schiedeanum	2.5983406305313113
Rubus_drenthicus	.0454245805740356
Polygala_shinnersii	.35412801802158352
Astragalus_tigridis	.2241894602775574
Elaeagnus_nanchuanensis	1.5016427040100097
Dorstenia_tenuis	1.04827976226806644
Crotalaria_kwengeensis	.1446452736854553
Myrica_picardae	1.5970366001129150
Agrimonia_incisa	.4208269119262695
Trifolium_ciliolatum	2.02959293127059939
Helicotropis_spectabilis	0
Malus_acerba	0
Quercus_hypoleucoides	.71759229153394699
Vigna_trilobata	0
Machaerium_cirreferum	0
Pediomelum_palmeri	0
Philenoptera_laxiflora	0
Piptadenia_imatacae	0
Indigofera_zanzibarica	.3343731760978699
Hoffmannseggia_falcata	0
Trochomeriopsis_diversifolia	1.2229454219341278
Zehneria_erythrobacca	2.1106315851211548
Dolichos_junodii	.53890703618526458
Rubus_benguetensis	.8017026185989378
Albizzia_occidentalis	0
Indigofera_subulata_var_scabra	0
Amphithalea_dahlgrenii	0
Erythrostemon_mexicanus	1.2231541350483894
Millettia_irvinei	.2594509720802307
Muraltia_angulosa	.3943127691745758
Acacia_neobrachycarpa	.5704867541790009
Cercocarpus_montanus	.70813627541065219
Frangula_californica	2.04814428091049172
Erythrina_globocalyx	.9090451002120971
Salomonia_cobrensis	0
Prunus_stipulacea	.84579366445541386
Rubus_incanus	0
Trichosanthes_kirilowii	3.2147324979305267
Lonchocarpus_obovatus	0
Genista_microcephala	0
Mimosa_waterlotii	.5428835749626160
Castanopsis_densinervia	1.0852100849151611
Hoffmannseggia_repens	.09131211787462234
Peltogyne_pauciflora	1.4901297241449356
Millettia_sacleuxii	.1098597049713135
Polygala_hebeclada	1.03978317975997924
Flemingia_grahamiana	1.1074492037296295
Cucumis_argenteus	0
Chamaecrista_phyllostachya	.1904911994934082
Elatostema_australe	1.1523452997207641
Dalea_elegans	.54875999689102175
Abrus_melanospermus_subsp_tenuiflorus	.2749212980270385
Caragana_stenophylla	.52930085361003873
Desmodium_polygaloides	.174916386604309
Sechium_mexicanum	1.06633374094963073
Sesbania_coerulescens	.44616690278053283
Caragana_franchetiana	1.01834630966186524
Dahlstedtia_pinnata	1.5112226009368897
Chamaecrista_subdecrescens	.1700524091720581
Dalea_transiens	.13117238879203795
Comarum_salesovianum	1.795742398127913496
Ficus_pandurata	1.4680486917495729
Senna_emarginata	1.5699804574251175
Castanopsis_lanceifolia	0
Coccinia_rehmannii	.876995395869016615
Hippocrepis_areolata	.536595618352293926
Dalea_phleoides	.0949217677116394
Gastrolobium_cuneatum	.79840525984764103
Thladiantha_davidii	.7690705060958862
Quercus_chapmanii	.5428669452667236
Ficus_caulocarpa	1.9371428489685058
Laportea_ardens	0
Canavalia_gladiata	1.62733703851699833
Leptoderris_harmsiana	.2958908081054687
Crotalaria_axillaris	1.26004233956336975
Forsskaolea_hereroensis	.123278919607400894
Trymalium_ledifolium	.93245291709899902
Hedysarum_mackenzii	.4489991068840027
Crataegus_cognata	0
Hippocrepis_multisiliquosa	1.565559454262256663
Ficus_cassidyana	.3067827224731446
Ficus_tomentella	0
Senna_pinheiroi	1.3058480620384216
Thermopsis_rhombifolia_var_divaricarpa	1.50000996887683868
Trichosanthes_philippinensis	1.1863975524902345
Pilea_aquarum	.6016450524330139
Cucumis_quintanilhae	.2818506360054016
Melliniella_micrantha	1.57278466224670405
Xylia_hoffmannii	.5830569863319397
Polygala_aboriginum	0
Onobrychis_sintenisii	.27295237779617311
Aspalathus_cymbiformis	.67150118947029116
Potentilla_reptans	2.39230599999427774
Boehmeria_siamensis	1.6297268271446227
Colubrina_viridis	.45023020356893540
Caesalpinia_magnifoliolata	.5771782398223877
