Acacia_obtusifolia	2787.0
Hoffmannseggia_oxycarpa	5128.0
Betula_utilis	7447.0
Brosimum_alicastrurn	0
Ficus_baccaureoides	11.0
Mucuna_interrupta	531.0
Daviesia_ulicifolia	2926.0
Carmichaelia_arborea	432.0
Acacia_clydonophora	1280.0
Prosopis_tamarugo	719.0
Chamaecrista_secunda	214.0
Macrosamanea_amplissima	120.0
Abrus_melanospermus	6225.0
Calliandra_hintonii	0
Sesbania_macowaniana	1866.0
Fragaria_mandshurica	560.0
Calliandra_luetzelburgii	113.0
Crotalaria_vitellina	3169.0
Helicostylis_affinis	0
Genista_polyanthos	2580.0
Celtis_helleri	0
Rubus_trivialis	7007.0
Ficus_depressa	4601.0
Begonia_buddleiifolia	768.0
Desmodium_album	0
Trifolium_ligusticum	4180.0
Polygala_hohenackeriana	1843.0
Rafnia_angulata_subsp_ericifolia	906.0
Dalbergia_vacciniifolia	531.0
Acacia_constablei	2208.0
Securidaca_coriacea	1409.0
Crotalaria_quarrei	1856.0
Anthonotha_acuminata	1079.0
Begonia_ornithocarpa	1479.0
Begonia_heracleifolia	3083.0
Polygala_nambalensis	1145.0
Pearsonia_metallifera	564.0
Gymnostoma_rumphianum	212.0
Coriaria_plumosa	1474.0
Dyphisa_minutifolia	0
Mucuna_holtonii	123.0
Crataegus_compitalis	0
Arachis_lignosa	566.0
Mundulea_antanossarum	1438.0
Dimorphandra_urubuensis	198.0
Zelkova_sinica	5135.0
Polylepis_lehmannii	0
Mirbelia_rhagodioides	2093.0
Polygala_guimaraensii	0
Potentilla_bodinieri	0
Oxytropis_andersii	0
Ficus_trachycoma	0
Dalea_hintonii	18.0
Potentilla_detommasii	2236.0
Astragalus_cicer	8177.0
Lupinus_argenteus	7898.0
Rytidostylis_gracilis	3765.0
Crotalaria_karagwensis	1145.0
Ophrestia_pinnata	0
Rosa_williamsii	82.0
Crataegus_praecoqua	0
Dorstenia_dolichocaula	0
Lathyrus_pauciflorus	5569.0
Muellera_sericea	2491.0
Muraltia_bolusii	603.0
Berlinia_korupensis	325.0
Securidaca_sylvestris	2999.0
Cayaponia_racemosa	3985.0
Laportea_densiflora	0
Muraltia_thymifolia	879.0
Chamaerhodos_sabulosa	5449.0
Ficus_hesperia	8.0
Erythrina_haerdii	383.0
Petelotiella_tonkinensis	0
Condalia_mexicana	4428.0
Onobrychis_cyri	2006.0
Platymiscium_filipes	381.0
Alysicarpus_tetragonolobus	1585.0
Pyrus_nivalis	3831.0
Dalea_pogonathera	5650.0
Rubus_chingii	3185.0
Sorbus_kiukiangensis	1065.0
Aganope_gabonica	911.0
Pilea_multicellularis	178.0
Lotononis_sabulosa	753.0
Quercus_phellos	5209.0
Isoberlinia_tomentosa	2186.0
Zehneria_maysorensis	2688.0
Vicia_menziesii	0
Rubus_inopertus	5634.0
Crataegus_prona	985.0
Alantsilodendron_humbertii	785.0
Ebenopsis_confinis	2482.0
Crotalaria_filiformis	252.0
Acmispon_junceus	1896.0
Ficus_heterophylla	5860.0
Crataegus_submollis	3211.0
Pultenaea_barbata	1136.0
Stemonocoleus_micranthus	819.0
Sicyos_erostratus	21.0
Baudouinia_rouxevillei	375.0
Begonia_pustulata	848.0
Oxytropis_middendorffii	11184.0
Chamaecytisus_prolifer	1759.0
Listia_marlothii	3179.0
Lathyrus_glandulosus	1288.0
Sorbus_collina	397.0
Xanthophyllum_eurhynchum	509.0
Acmispon_junceus_var_biolettii	356.0
Ficus_baeuerleinii	333.0
Hedysarum_gmelinii	8729.0
Indigofera_meyeriana	3106.0
Sicydium_gracile	2280.0
Argyrolobium_megarrhizum	2091.0
Pilea_pulegifolia	471.0
Ficus_curtipes	3888.0
Trifolium_macrocephalum	6485.0
Frangula_discolor	2405.0
Lachemilla_pectinata	1350.0
Aspalathus_cordata	1905.0
Inga_vulpina	0
Aspalathus_dianthopora	2103.0
Dialium_lopense	349.0
Rubus_yabei	124.0
Colutea_brevialata	0
Phylica_polifolia	53.0
Cliffortia_montana	1065.0
Argyrolobium_confertum	1961.0
Periandra_densiflora	1137.0
Moldenhawera_floribunda	483.0
Elatostema_umbellatum	1829.0
Aganope_lucida	1218.0
Indigofera_phymatodea	0
Mimosa_strobiliflora	409.0
Indigofera_hewittii	507.0
Ziziphus_acutifolia	33.0
Mezoneuron_sumatranum	940.0
Indigofera_trifoliata_subsp_trifoliata	3192.0
Astragalus_suberosus	3870.0
Serianthes_hooglandii	0
Hovea_longifolia	2744.0
Aspalathus_lanata	1874.0
Dorstenia_aristeguietae	0
Astragalus_polycladus	5505.0
Dorstenia_petraea	97.0
Astragalus_baissunensis	0
Dalbergia_frutescens	1448.0
Potentilla_cuneifolia	5359.0
Pygeum_decipiens	0
Ivesia_purpurascens	0
Astragalus_chuskanus	650.0
Quercus_havardii	1754.0
Calliandra_macrocalyx	1246.0
Rubus_robustus	447.0
Quercus_alnifolia	578.0
Boehmeria_polystachya	3291.0
Liparia_latifolia	1818.0
Brongniartia_oligosperma	0
Vachellia_biaciculata	4484.0
Chorizema_obtusifolium	1804.0
Astragalus_neomexicanus	835.0
Acacia_crassiuscula	959.0
Prunus_brachypoda	5505.0
Polygala_blakeana	286.0
Castanopsis_stellatospina	0
Casuarina_littoralis	4.0
Astragalus_pauperculus	978.0
Acaena_ovalifolia	5070.0
Rosa_huntica	31.0
Cordyla_somalensis	329.0
Isoberlinia_angolensis	2438.0
Lathyrus_digitatus	5758.0
Eriosema_psoraloides	1141.0
Lupinus_argenteus_subsp_argenteus	4107.0
Muraltia_saxicola	2448.0
Urera_alceaefolia	0
Apodanthera_undulata	5684.0
Pilea_japonica	10192.0
Adesmia_pumila	0
Berchemia_multinervis	0
Oxytropis_lambertii_var_lambertii	0
Mimosa_albida_var_willdenowii	0
Senna_mollissima	4218.0
Prunus_petraea	0
Pilea_peploides	15192.0
Ficus_cotinifolia	5318.0
Chamaecrista_pilosa	4872.0
Dorstenia_dorstenioides	292.0
Alchemilla_demissa	1582.0
Trifolium_physodes	6846.0
Lonchocarpus_atropurpureus	2993.0
Lithocarpus_woodii	798.0
Castanopsis_johorensis	302.0
Tephrosia_potosina	2788.0
Onobrychis_michauxii	1452.0
Calliandra_houstoniana_var_anomala	0
Cliffortia_dichotoma	87.0
Oreocnide_pedunculata	2434.0
Quercus_pinnativenulosa	4193.0
Alnus_orientalis	1762.0
Baphia_nitida	1233.0
Acacia_sulcata	2752.0
Cicer_rechingeri	0
Rubus_rhodophyllus	1488.0
Vachellia_gummifera	3829.0
Acacia_lamprocarpa	2560.0
Oxytropis_lagopus	0
Gurania_neei	0
Ziziphus_glabra	622.0
Abarema_lehmannii	0
Emmenosperma_pancherianum	1316.0
Dussia_martinicensis	423.0
Spiraea_mollifolia	5596.0
Canavalia_megalantha	0
Mimosa_hexandra	0
Potentilla_breweri	2287.0
Abarema_alexandri	0
Senna_cobanensis	2029.0
Barnebydendron_riedelii	579.0
Astragalus_polyacanthus	2548.0
Cedrelinga_catenaeformis	63.0
Caragana_jubata	15400.0
Neillia_uekii	2419.0
Alchemilla_longipes	1198.0
Christia_obcordata	6843.0
Acaena_splendens	863.0
Celtis_tournefortii	4210.0
Coulteria_platyloba	5759.0
Rubus_arrhenii	234.0
Tephrosia_uniflora_subsp_uniflora	6921.0
Ficus_grevei	1893.0
Abarema_abbottii	384.0
Lupinus_formosus_var_formosus	0
Rubus_pruinosus	4031.0
Dalbergia_cana_var_kurzii	1058.0
Acacia_congesta	2684.0
Gagnebina_bakoliae	0
Polygala_crucianelloides	270.0
Heterostemon_ellipticus	368.0
Begonia_hekouensis	0
Schnella_porphyrotricha	543.0
Astragalus_kabadianus	0
Securigera_atlantica	0
Lotononis_glabra	1580.0
Rosa_filipes	4424.0
Lithocarpus_eichleri	21.0
Sesbania_oligosperma	1198.0
Pomaderris_apetala	0
Ficus_lyrata	985.0
Ficus_paludica	240.0
Baudouinia_louvelii	583.0
Crotalaria_kapiriensis	699.0
Chamaecrista_papillata	1420.0
Xylia_xylocarpa	4130.0
Afzelia_pachyloba	1287.0
Muraltia_decipiens	1205.0
Stenanthemum_reissekii	744.0
Millettia_achtenii	0
Ficus_acamptophylla	350.0
Pultenaea_vrolandii	1651.0
Gompholobium_ovatum	2059.0
Senna_unijuga	327.0
Tephrosia_decumbens	318.0
Enterolobium_tamboril	0
Rubus_treutleri	1010.0
Malus_kansuensis	5603.0
Photinia_luzonensis	0
Acaciella_lemmonii	0
Dalbergia_dyeriana	4820.0
Mimosa_tejupilcana	447.0
Desmodium_hickenianum	0
Arachis_tuberosa	716.0
Eriosema_violaceum	1869.0
Millettia_caerulea	1011.0
Swartzia_leiocalycina	196.0
Indigofera_semitrijuga	3486.0
Ophrestia_lyallii	1861.0
Betula_cylindrostachys	0
Aspalathus_willdenowiana	2588.0
Xanthophyllum_bullatum	0
Ficus_coronata	2640.0
Astragalus_amblytropis	1177.0
Acacia_pulchella	2814.0
Senegalia_pseudointsia	182.0
Recordoxylon_speciosum	270.0
Crataegus_incisa	0
Potentilla_argyrophylla	6312.0
Lupinus_angustiflorus	1044.0
Senegalia_riparia	65.0
Leptolobium_bijugum	747.0
Copaifera_piresii	267.0
Crataegus_ferentaria	53.0
Pithecolobium_diversifolium	0
Mirbelia_dilatata	2918.0
Lithocarpus_hendersonianus	0
Ficus_rigo	60.0
Fragaria_platypetala	2648.0
Pediomelum_subacaule	1127.0
Begonia_weigallii	54.0
Astragalus_whitneyi_var_sonneanus	2443.0
Lithocarpus_moluccus	132.0
Potentilla_fastigiata	0
Dalbergia_melanocardium	1814.0
Rubus_deweveri	67.0
Celtis_sinensis	7222.0
Crudia_chrysantha	1421.0
Emmenosperma_alphitonioides	4139.0
Potentilla_apennina	812.0
Cliffortia_obcordata	1218.0
Acacia_courtii	527.0
Crotalaria_mollicula	6234.0
Pahudia_siamensis	0
Vicia_oroboides	1575.0
Rhamnus_yoshinoi	6177.0
Dioclea_violaceae	0
Calliandra_crassipes	161.0
Solena_amplexicaulis	4783.0
Potentilla_furcata	6060.0
Myrica_carolinensis	3265.0
Astragalus_vicarius	1726.0
Pueraria_montana	11991.0
Oreocnide_fruticosa	0
Dalbergia_greveana	2086.0
Bauhinia_affinis	87.0
Tephrosia_leucantha	35.0
Machaerium_hirtum	686.0
Rhamnus_nakaharae	2236.0
Fragaria_muricata	126.0
Pyrus_floribunda	2001.0
Swartzia_leptopetala	968.0
Pilea_umbrosa	3994.0
Rubus_passaviensis	225.0
Chamaecrista_acosmifolia	0
Coursetia_planipetiolata	103.0
Acmispon_brachycarpus	6788.0
Otholobium_candicans	2164.0
Crataegus_orbicularis	751.0
Muellera_fendleri	153.0
Begonia_clypeifolia	1028.0
Melilotus_wolgicus	3385.0
Quercus_apiophylla	0
Senegalia_comosa	0
Archiboehmeria_atrata	2708.0
Cajanus_albicans	356.0
Guibourtia_chodatiana	0
Ononis_hirta	4025.0
Ohwia_caudata	8736.0
Inga_yasuniana	483.0
Aspalathus_araneosa	2216.0
Caragana_chinghaiensis	1736.0
Quercus_gravesii	4840.0
Lotononis_exstipulata	281.0
Lupinus_jahnii	0
Lupinus_evermannii	0
Polygala_klotzschii	396.0
Hoffmannseggia_pumilio	2283.0
Inga_jefensis	54.0
Polygala_tricholopha	3878.0
Dialium_polyanthum	1743.0
Muraltia_empleuridioides	1625.0
Dryas_octopetala	12263.0
Inga_striolata	0
Carpinus_londoniana	7432.0
Trischidium_racemulosum	259.0
Archidendron_aruense	476.0
Acacia_oswaldii	3015.0
Drymocallis_campanulata	1317.0
Rhinotropis_subspinosa	2298.0
Indigastrum_parviflorum	4878.0
Mimosa_serra	7.0
Quercus_kinabaluensis	802.0
Lonchocarpus_pycnophyllus	0
Ficus_racemosa	6181.0
Phaseolus_riccardianus	0
Alchemilla_conjuncta	1333.0
Leobordea_tapetiformis	0
Pilea_pterocaulis	15.0
Opulaster_cordatus	81.0
Pilea_minguetii	0
Spiraea_chinensis	1755.0
Mirbelia_seorsifolia	1879.0
Muellerargia_jeffreyana	1208.0
Dalbergia_hancei	6887.0
Lupinus_caudatus_var_argophyllus	877.0
Decorsea_schlechteri	2888.0
Mimosa_interrupta	1275.0
Potentilla_chamissonis	10763.0
Argyrolobium_candicans	690.0
Quercus_stelloides	219.0
Astragalus_austiniae	125.0
Anthyllis_hermanniae	2172.0
Dahlstedtia_erythrina	108.0
Indigofera_oblongifolia	0
Sarcomphalus_reticulatus	525.0
Luzonia_purpurea	493.0
Acacia_prismatica	0
Peponium_caledonicum	3497.0
Perebea_rubra	298.0
Albizia_ferruginea	1829.0
Muraltia_macowanii	1638.0
Senegalia_mellifera	5550.0
Swartzia_canescens	166.0
Medicago_arabica	5430.0
Filipendula_occidentalis	986.0
Pseudeminia_comosa	2121.0
Lasiobema_cardinale	0
Grona_muelleri	4800.0
Andira_cordata	1101.0
Rhamnus_rubra	2628.0
Begonia_consobrina	543.0
Prunus_fordiana	5980.0
Afroamphica_africana	1685.0
Mimosa_distachya_var_distachya	3714.0
Juglans_sigillata	3529.0
Quercus_steenisii	0
Astragalus_eastwoodiae	1638.0
Desmodium_caripense	5021.0
Chamaecrista_confertiformis	198.0
Dalbergia_junghuhnii	0
Alnus_jorullenis	0
Crataegus_consanguinea	1422.0
Libidibia_paraguariensis	7155.0
Quercus_chasei	3687.0
Melothria_dulcis	839.0
Lespedeza_cyrtobotrya	8257.0
Macrolobium_acaciaefolium	421.0
Baphia_speciosa	193.0
Acacia_ulicifolia	3009.0
Inga_cayennensis	1416.0
Geum_cockaynei	1161.0
Begonia_karwinskyana	864.0
Senegalia_bahiensis	1486.0
Prosopis_alpataco	4074.0
Lachemilla_imbricata	0
Pilea_tenerrima	0
Machaerium_quinata_var_quinata	202.0
Berlinia_bruneelii	967.0
Rubus_plicatus	2993.0
Prunus_verrucosa	1742.0
Phaseolus_polymorphus	6007.0
Calpocalyx_cauliflorus	73.0
Trifolium_douglasii	2540.0
Melolobium_candicans	4191.0
Prunus_ocellata	0
Cayaponia_peruviana	525.0
Quercus_vaseyana	4964.0
Ruthalicia_longipes	776.0
Hymenaea_parvifolia	1769.0
Burkilliodendron_album	0
Orphanodendron_bernalii	707.0
Astragalus_umbellatus	15606.0
Cassia_beareana	1216.0
Lonchocarpus_trifolius	0
Onobrychis_ebenoides	0
Cynometra_simplicifolia	1538.0
Machaerium_cantarellianum	1008.0
Chamaecrista_amiciella	1281.0
Andira_humilis	152.0
Astragalus_microcymbus	1523.0
Pourouma_tomentosa	972.0
Zygia_dinizii	615.0
Indigofera_adenoides	2246.0
Mimosa_borealis	7528.0
Peltogyne_pauciflora	0
Alchemilla_fischeri	688.0
Genista_lydia	2575.0
Frangula_grandifolia	62.0
Acaciella_glauca	0
Mucuna_sericophylla	0
Onobrychis_gracilis_subsp_gracilis	16413.0
Oxytropis_argentata_subsp_argentata	3059.0
Sarcodum_scandens	0
Acacia_kempeana	2306.0
Acacia_uncinella	2518.0
Acacia_ruppii	1993.0
Tephrosia_cinerea	5549.0
Lithocarpus_leptogyne	847.0
Millettia_griffoniana	1036.0
Abarema_callejasii	636.0
Phaseolus_oaxacanus	690.0
Paramachaerium_ormosioides	156.0
Begonia_exalata	380.0
Acacia_hamiltoniana	2178.0
Ficus_macrophylla	3550.0
Casuarina_nana	268.0
Morus_boninensis	121.0
Callerya_cochinchinensis	2026.0
Urtica_lobulata	2969.0
Aspalathus_muraltioides	1581.0
Coccinia_grandis	6901.0
Pilea_hilliana	4595.0
Cenostigma_bracteosum	427.0
Polygala_gracillima	1571.0
Polygala_membranacea	238.0
Pilea_jayaensis	217.0
Acosmium_diffusissimum	622.0
Ampelocera_longissima	679.0
Archidendron_conspicuum	0
Adesmia_uspallatensis	1755.0
Argyrolobium_fischeri	1865.0
Potentilla_opaca	673.0
Astragalus_rousseanus	3531.0
Cicer_incisum	0
Glycine_curvata	3046.0
Nissolia_brasiliensis	3789.0
Hymenostegia_felicis	611.0
Cullen_patens	4407.0
Hovea_stricta	2817.0
Potentilla_flagellaris	9602.0
Smithia_capitata	0
Cotoneaster_multiflora	1367.0
Pediomelum_argophyllum	5652.0
Ficus_pseudo-carica	1268.0
Allocasuarina_muelleriana	3426.0
Malus_pallasiana	6898.0
Chamaecrista_aspidiifolia	45.0
Acacia_sparsiflora	2921.0
Dioclea_lehmannii	151.0
Hippocrepis_scorpioides	264.0
Cecropia_pastasana	791.0
Polygala_bocainensis	411.0
Acacia_drummondii	2633.0
Quercus_minahassae	0
Ficus_pringlei	924.0
Herpetospermum_tonglense	219.0
Acacia_araneosa	532.0
Pilea_elliptica	2480.0
Sorbus_aronioides	3749.0
Rhamnus_koraiensis	5044.0
Chamaecrista_serpens	6598.0
Brosimum_terrabanum	0
Dunbaria_glandulosa	293.0
Helicostylis_scabra	686.0
Desmanthus_paspalaceus	3950.0
Moutabea_guianensis	863.0
Rosa_sicula	2255.0
Begonia_trichosepala	695.0
Pseudolmedia_krukovii	0
Rosa_myriacantha	0
Ulmus_angustifolia	0
Chorizema_diversifolium	1849.0
Adesmia_obscura	1587.0
Pipturus_mabesae	0
Hippophae_tibetana	4778.0
Elatostema_retrohirtum	3483.0
Leucosyke_brunnescens	0
Castilla_ulei	1721.0
Mimosa_revoluta	1621.0
Desmodium_acanthocladum	929.0
Elatostema_rivulare	2188.0
Lupinus_meridanus	110.0
Dolichos_pseudocajanus	2023.0
Spatholobus_multiflorus	261.0
Eriosema_bojeri	364.0
Castanopsis_motleyana	333.0
Teramnus_flexilis	717.0
Rubus_gillotii	887.0
Lupinus_texensis	4625.0
Mucuna_mutisiana	1137.0
Begonia_ignorata	143.0
Alchemilla_colura	996.0
Lyonothamnus_mohavensis	0
Elatostema_auriculatum	1030.0
Tephrosia_eriocarpa	0
Dalbergia_ovata	3267.0
Acacia_continua	1833.0
Dalbergia_burmanica	0
Crotalaria_tweediana	1600.0
Ceanothus_orcuttii	0
Vigna_luteola	6688.0
Phanera_decumbens	0
Entada_gigas	2713.0
Adesmia_bedwellii	204.0
Talbotiella_velutina	82.0
Trigonella_maritima	1531.0
Machaerium_altiscandens	0
Carmichaelia_muritai	53.0
Chorizema_spathulatum	1460.0
Argyrolobium_microphyllum	308.0
Trichosanthes_cordata	2045.0
Mezoneuron_rubiginosum	0
Arachis_chiquitana	131.0
Acaciella_villosa	1522.0
Aeschynomene_mossambicensis	630.0
Lupinus_polyphyllus_subsp_superbus	0
Cliffortia_browniana	660.0
Copaifera_arenicola	0
Trifolium_gracilentum	6078.0
Luetzelburgia_andrade-limae	803.0
Berchemia_longipedicellata	0
Ormosia_oaxacana	734.0
Myrica_parvifolia	0
Potentilla_lemmonii	0
Leobordea_decumbens	3122.0
Sorbus_keissleri	5450.0
Sophora_wightii	3681.0
Desmodium_flexuosum	0
Begonia_cucullata	4134.0
Crotalaria_impressa	1721.0
Ficus_podocarpifolia	983.0
Vicia_polyphylla	1241.0
Calliandra_dysantha_var_turbinata	0
Indigofera_mooneyi	262.0
Rubus_abactus	836.0
Rubus_glabratus	1541.0
Laportea_humblotii	1262.0
Mimosa_pedunculosa	0
Dalea_albiflora	2166.0
Inga_suaveolens	716.0
Lonchocarpus_chiricanus	149.0
Oxytropis_pumilio	10940.0
Clitoria_javitensis	989.0
Astragalus_hartwegii	5733.0
Poikilospermum_suaveolens	4547.0
Astragalus_drummondii	5521.0
Pilea_peperomiifolia	0
Pterocarpus_acapulcensis	2049.0
Acacia_mimula	2172.0
Schizolobium_parahybum	1499.0
Calliandra_rubescens	0
Begonia_villifolia	1331.0
Crataegus_rufula	448.0
Adenanthera_viscosus	0
Calliandra_tergemina_var_emarginata	0
Macrotyloma_dewildemanianum	1247.0
Gleditsia_fera	5405.0
Mimosa_leimonias	29.0
Castanea_sativa	1462.0
Indigofera_mahafalensis	354.0
Chamaecrista_macedoi	34.0
Begonia_subciliata	595.0
Geum_henryi	1081.0
Colutea_punctata	0
Geum_pulchrum	0
Trifolium_longipes_var_rusbyi	769.0
Lupinus_elatus	4785.0
Amphithalea_muraltioides	3709.0
Crotalaria_capuroni	0
Inga_cylindrica	132.0
Condalia_buxifolia	3828.0
Luffa_saccata	2663.0
Chamaecrista_rotundifolia	3970.0
Pultenaea_alea	486.0
Vachellia_pringlei	4615.0
Pediomelum_verdiense	0
Astragalus_argyroides	3362.0
Gilbertiodendron_ngounyense	572.0
Lathyrus_inconspicuus	7363.0
Rosa_incana	0
Lupinus_fulcratus	0
Eriosema_psoraleoides	650.0
Siraitia_silomaradjae	0
Pyracantha_koidzumii	2258.0
Brosimum_melanopotamicum	503.0
Castanea_alnifolia	0
Astragalus_rhizocephalus	1031.0
Astragalus_shortianus	2570.0
Senna_herzogii	1691.0
Rhamnella_julianae	252.0
Begonia_hidalgensis	0
Pterocarpus_rohrii	3183.0
Elatostema_stewardii	3416.0
Senegalia_painteri	0
Mimosa_vilersii	583.0
Senna_stipulacea	1955.0
Rhamnus_schneideri	4879.0
Chamaecrista_myrophenges	150.0
Bambekea_racemosa	1766.0
Bauhinia_monandra	1631.0
Geum_camporum	0
Dermatophyllum_arizonicum	528.0
Amphithalea_villosa	2080.0
Spiraea_brachybotrys	91.0
Leucaena_matudae	419.0
Amelanchier_austromontana	0
Brongniartia_paniculata	0
Quercus_breviloba	827.0
Begonia_ankaranensis	92.0
Helicotropis_linearis	2006.0
Acacia_neurophylla	2442.0
Frangula_wendtii	3.0
Malus_mandshurica	7410.0
Rubus_corylifolius	2036.0
Celtis_pubescens	2572.0
Rubus_elongatus	308.0
Quercus_xanthoclada	1708.0
Cecropia_strigosa	1624.0
Pterocarya_rhoifolia	2704.0
Onobrychis_caput-galli	5055.0
Campylotropis_capillipes_subsp_prainii	0
Cayaponia_quinqueloba	2847.0
Rhynchosia_diversifolia	4141.0
Calliandra_feioana	23.0
Trichosanthes_odontosperma	828.0
Noltea_africana	2025.0
Astragalus_clusianus	1293.0
Potentilla_indica	7841.0
Astragalus_alamliensis	0
Vicia_caribaea	0
Mespilus_cotoneaster	0
Amelanchier_obovalis	2410.0
Crotalaria_johnstonii	178.0
Canavalia_bicarinata	540.0
Cytisopsis_pseudocytisus	2394.0
Rhynchosia_nyasica	0
Astragalus_brachypus	0
Urera_gabonensis	0
Pterocarpus_santalinoides 	0
Sicyos_australis	0
Maackia_hupehensis	1297.0
Quercus_malifolia	0
Melilotus_indicus	6717.0
Pilea_losensis	461.0
Vicia_stellaria	0
Bossiaea_rupicola	2877.0
Polygala_carphoides	1466.0
Trigonella_lilacina	1488.0
Hanburia_parviflora	626.0
Astragalus_detritalis	2189.0
Laportea_ovalifolia	4731.0
Xylia_fraterna	355.0
Astragalus_magdalenae	3976.0
Machaerium_debile	1168.0
Spiraea_papillosa	2305.0
Otholobium_spicatum	1712.0
Albizia_brevifolia	2877.0
Citrullus_colocynthis	7656.0
Acacia_citrinoviridis	2346.0
Acacia_lycopodifolia	0
Cyclantheropsis_parviflora	2274.0
Lotus_lancerottensis	359.0
Cologania_broussonetii	0
Xanthophyllum_lateriflorum	0
Vachellia_chiapensis	1684.0
Photinia_parvifolia	3773.0
Rubus_placidus	0
Eriobotrya_prinoides	1149.0
Acacia_pruinocarpa	4636.0
Ormosia_trifoliata	76.0
Begonia_convallariodora	1246.0
Erythrina_poeppigiana	2077.0
Lonchocarpus_luteomaculatus	0
Dalbergia_xerophila	698.0
Fatoua_villosa	9070.0
Tachigali_rigida	609.0
Genista_patens	211.0
Corallocarpus_bainesii	2502.0
Macroptilium_longepedunculatum	1453.0
Rubus_geoides	1341.0
Desmodium_affine	0
Ottleya_nivea	3584.0
Lespedeza_capitata	379.0
Desmodium_polycarpum	775.0
Desmodium_heterocarpum	6991.0
Artocarpus_treculianus	716.0
Trifolium_neyrauti	0
Biancaea_sappan	3249.0
Inga_luculenta	0
Rafnia_schlechteriana	767.0
Brownea_grandiceps	134.0
Haematoxylum_dinteri	854.0
Ormosia_sumatrana	3835.0
Astragalus_oocalycis	604.0
Senegalia_dudgeonii	622.0
Cordyla_densiflora	341.0
Steinbachiella_leptoclada	412.0
Taralea_crassifolia	623.0
Rubus_velutinus	0
Sorocea_racemosa	1361.0
Trichosanthes_postari	363.0
Astragalus_sprunneri	284.0
Helicotropis_spectabilis	0
Cliffortia_nitidula	4694.0
Rubus_chamaemorus	12780.0
Crotalaria_polysperma	2268.0
Indigofera_burttii	326.0
Lathyrus_brachypterus	0
Mimosa_onilahensis	580.0
Gouania_colurnaefolia	202.0
Peponium_mackenii	438.0
Tephrosia_viridiflora	0
Potentilla_amicarum	115.0
Lathyrus_subulatus	2822.0
Ficus_globosa	840.0
Hoffmannseggia_falcata	0
Indigofera_ovata	1911.0
Mimosa_nothacacia	2250.0
Pilea_forgetii	513.0
Pouzolzia_zeylanica	8476.0
Senna_multijuga_subsp_doylei	166.0
Celtis_triflora	1649.0
Rubus_latoauriculatus	1214.0
Indigofera_subulata_var_scabra	0
Senna_scandens	799.0
Diphysa_villosa	655.0
Rosa_nitidula	1769.0
Colophospermum_mopane	0
Myrospermum_sousanum	792.0
Vachellia_caven	0
Indigofera_zollingeriana	5658.0
Pilea_ceratocalyx	387.0
Castanopsis_pedunculata	26.0
Dillwynia_juniperina	2402.0
Crataegus_brevispina	0
Millettia_sacleuxii	104.0
Swartzia_katawa	0
Cucumis_argenteus	0
Betula_celtiberica	0
Sorocea_sarcocarpa	895.0
Dichrostachys_unijuga	1541.0
Poitea_florida	141.0
Caragana_stenophylla	6493.0
Senna_polyphylla	1986.0
Astragalus_cottonii	0
Acaena_cylindristachya	1477.0
Desmodium_polygaloides	50.0
Xanthophyllum_wrayi	327.0
Mimosa_quadrivalvis_var_angustata	3512.0
Ficus_esquiroliana	5856.0
Melilotus_officinalis	8673.0
Ononis_mogadorensis	291.0
Astragalus_brachycentrus	0
Desmodium_grahami	5183.0
Ormosia_elata	376.0
Hippocrepis_areolata	4797.0
Fragaria_moschata	7691.0
Aspalathus_pachyloba	2189.0
Rosa_sphaeroidea	0
Prunus_wallichii	5654.0
Mimosa_macedoana	0
Senna_ruiziana	2200.0
Plagiosiphon_discifer	147.0
Elatostema_lancifolium	0
Machaerium_madeirense	951.0
Ficus_cookii	0
Lupinus_rivularis	6666.0
Pultenaea_flexilis	2439.0
Ficus_cassidyana	65.0
Astragalus_ochrochlorus	2350.0
Duchesnea_indica	9549.0
Astragalus_hyalinus	811.0
Trigonella_calliceras	475.0
Adesmia_volckmannii	1650.0
Dalea_villosa_var_grisea	0
Vicia_narbonensis	5763.0
Haematoxylum_campechianum	943.0
Rhamnus_maximovicziana	6078.0
Margyricarpus_pinnatus	5620.0
Adesmia_retusa	2185.0
Senegalia_praecox	4069.0
Potentilla_albicans	0
Pteropepon_oleiferum	0
Quercus_repanda	2195.0
Rubus_scaberrimus	0
Trifolium_monanthum	4126.0
Alchemilla_cymatophylla	7084.0
Schnella_outimouta	876.0
Astragalus_bolanderi	2052.0
Cotoneaster_microphyllus	6333.0
Lupinus_argenteus_var_palmeri	0
Inga_steinbachii	1716.0
Vachellia_caven	4172.0
Trifolium_dasyphyllum	3523.0
Trifolium_lemmonii	1362.0
