Callerya_reticulata	1802.0
Pipturus_repandus	0
Rubus_salisburgensis	289.0
Begonia_dentatiloba	257.0
Calliandra_humilis	388.0
Pomaria_pilosa	72.0
Sorbus_glabrescens	0
Indigofera_angustata	338.0
Anthyllis_montana	308.0
Vicia_pisiformis	287.0
Bauhinia_forficata	0
Lachemilla_ramosissima	0
Vachellia_swazica	341.0
Inga_rubiginosa	2275.0
Chamaebatia_foliosa	0
Echinospartum_boissieri	309.0
Lithocarpus_platycarpus	658.0
Begonia_guangxiensis	0
Lachemilla_equisetiformis	613.0
Ulmus_exoniensis	0
Vigna_umbellata	2180.0
Carmichaelia_arborea	1271.0
Eriosema_buchananii	949.0
Amorpha_roemeriana	10.0
Acacia_maranoensis	33.0
Phylica_pubescens	437.0
Acacia_glaucissima	65.0
Rubus_heterophyllus	185.0
Caragana_purdomii	117.0
Cheniella_didyma	319.0
Quercus_pyrenaica	555.0
Crotalaria_abscondita	283.0
Peltophorum_dasyrhachis	262.0
Centrosema_venosum	1085.0
Astragalus_takharensis	0
Ulex_parviflorus_subsp_airensis	210.0
Rubus_dunnii	141.0
Daniellia_alsteeniana	0
Senegalia_velutina	0
Elatostema_mannii	685.0
Crotalaria_burttii	259.0
Stauracanthus_genistoides	437.0
Echinopepon_arachoideus	497.0
Chamaecrista_decumbens	397.0
Begonia_rex	38.0
Potentilla_gracilis	1195.0
Argyrolobium_velutinum	330.0
Ormosia_velutina	1452.0
Calliandra_houstoniana_var_anomala	452.0
Crotalaria_goiasensis	255.0
Astragalus_cerasocrenus	38.0
Calliandra_harrisii	444.0
Uraria_lacei	426.0
Ormosia_holerythra	434.0
Apuleia_leiocarpa	1804.0
Pyrus_bretschneideri	300.0
Schleinitzia_novoguineensis	97.0
Cotoneaster_hebephyllus	1372.0
Trifolium_amabile_var_mexicanum	618.0
Zonaria_angustata	0
Crataegus_pennsylvanica	56.0
Ficus_gul	1702.0
Gynostemma_laxum	811.0
Cranocarpus_martii	463.0
Trischidium_molle	0
Chamaerhodos_trifida	140.0
Chloroleucon_tortum	734.0
Quercus_treubiana	738.0
Astragalus_tenuifolius	230.0
Quercus_engleriana	1170.0
Inga_gracilifolia	819.0
Castanospermum_australe	1716.0
Astragalus_lyallii	57.0
Dalea_aurea	167.0
Ficus_parietalis	1139.0
Gagnebina_pterocarpa	382.0
Rubus_acutilinguus	0
Ficus_kerkhovenii	1299.0
Pycnospora_lutescens	2570.0
Alchemilla_saxatilis	427.0
Indigofera_atricephala	630.0
Dorstenia_brasiliensis	1115.0
Otholobium_higuerilla	254.0
Adenocarpus_decorticans	407.0
Rubus_humulifolius	339.0
Pteromonnina_tristaniana	0
Pilea_killipiana	494.0
Aspalathus_taylorii	4.0
Trigonella_suavissima	414.0
Indigofera_masaiensis	0
Rhamnus_wumingensis	3.0
Cliffortia_phillipsii	167.0
Rubus_michiganensis	0
Quercus_fimbriata	258.0
Campsiandra_wurdackiana	202.0
Lupinus_mexicanus	0
Chamaecrista_bifoliola	67.0
Pipturus_skottsbergii	641.0
Crataegus_pearsonii	6.0
Philenoptera_cyanescens	7.0
Periandra_heterophylla	161.0
Lupinus_arboreus_var_arboreus	71.0
Sorbus_splendida	0
Ulmus_fulva	103.0
Acacia_siculiformis	536.0
Betula_utilis	1537.0
Urtica_andicola	1267.0
Eremosparton_songoricum	12.0
Betula_tortuosa	0
Mucuna_interrupta	360.0
Libidibia_punctata	809.0
Senegalia_teniana	258.0
Indigofera_hancockii	113.0
Potentilla_biennis	1059.0
Inga_pruriens	799.0
Senna_kurtzii	147.0
Potentilla_vreelandii	0
Chamaecrista_secunda	106.0
Swartzia_latifolia	411.0
Acacia_phlebocarpa	0
Quercus_glaucoides	1716.0
Chamaecrista_cinerascens	0
Rubus_brasiliensis	594.0
Poiretia_punctata	22.0
Begonia_buddleiifolia	1359.0
Caragana_laeta	38.0
Calliandra_angustifolia	0
Pilea_funkikensis	2129.0
Callerya_pachyloba	968.0
Crataegus_rivuloadamensis	39.0
Stephanandra_incise	163.0
Acacia_linifolia	0
Mimosa_adenotricha	255.0
Chesneya_ferganensis	0
Prunus_brassii	568.0
Ottleya_plebeia	16.0
Polygala_nambalensis	211.0
Eriosema_rhodesicum	315.0
Elatostema_pinnatum	38.0
Alnus_tenuifolia	322.0
Tephrosia_filipes	1518.0
Pithecellobium_hymenaeifolium	1786.0
Lathyrus_belinensis	198.0
Crataegus_apposita	0
Rosa_pseudograveolens	0
Aeschynomene_multicaulis	424.0
Betula_eastwoodae	0
Onobrychis_dealbata	0
Inga_portobellensis	0
Oxytropis_kusnetzovii	399.0
Crataegus_compitalis	0
Astragalus_ackermanii	43.0
Astragalus_calycinus	186.0
Rubus_bovinus	1.0
Agrimonia_pubescens	230.0
Astragalus_prusianus	91.0
Trifolium_pratense	845.0
Quercus_mulleri	287.0
Quercus_glaucescens	1780.0
Alchemilla_lindbergiana	134.0
Maoutia_puya	810.0
Castanopsis_remotidenticulata	0
Lupinus_alopecuroides	722.0
Begonia_ovatifolia	0
Rubus_pensylvanicus	433.0
Pilea_silvicola	23.0
Pilea_pleuroneura	329.0
Mimosa_quadrivalvis_var_jaliscensis	0
Desmodium_macrodesmum	1602.0
Daviesia_microcarpa	28.0
Alchemilla_hoppeaniformis	0
Lathyrus_pauciflorus	1245.0
Polyclathra_cucumerina	1880.0
Canavalia_parviflora	804.0
Dalea_dorycnoides	179.0
Muraltia_thymifolia	297.0
Indigofera_drepanocarpa	513.0
Conocephalus_micranthus	0
Lupinus_argenteus_subsp_argenteus	0
Ficus_austrina	520.0
Adenostoma_sparsifolium	436.0
Cogniauxia_podolaena	1058.0
Quercus_sartorii	395.0
Alysicarpus_tetragonolobus	2657.0
Cynometra_copelandii	0
Ziziphus_crebrivenosa	0
Eriosema_longipedunculatum	24.0
Arachis_hermannii	87.0
Oxytropis_arctica	251.0
Ptycholobium_biflorum	581.0
Ventia_alnifolia	0
Rosa_persica	126.0
Vicia_ramosissima	870.0
Lupinus_formosus_var_robustus	245.0
Phaseolus_pedicellatus	960.0
Rosa_corymbulosa	350.0
Quercus_gambelii	431.0
Prunus_rubiginosa	126.0
Pultenaea_ochreata	282.0
Potentilla_thurberi	788.0
Astragalus_craibianus	0
Millettia_rubiginosa	133.0
Pourouma_cucura	799.0
Mezoneuron_andamanicum	100.0
Crotalaria_filiformis	145.0
Pultenaea_barbata	425.0
Chamaecrista_cardiostegia	522.0
Eysenhardtia_orthocarpa	619.0
Ulmus_macrocarpa	756.0
Lathyrus_sativus	1724.0
Astragalus_macrourus	16.0
Listia_marlothii	542.0
Acacia_brownii	450.0
Stylosanthes_biflora	167.0
Malus_prunifolia	603.0
Begonia_rufipila	0
Eperua_duckeana	397.0
Ficus_curtipes	2411.0
Senegalia_montis-usti	83.0
Euchresta_formosana	2570.0
Amphithalea_ciliaris	323.0
Pultenaea_trichophylla	106.0
Zygia_conzatti	0
Ficus_fistulosa	6165.0
Lithocarpus_luteus	539.0
Elaeagnus_latifolia	2974.0
Begonia_augustinei	790.0
Hedysarum_alpinum	372.0
Quercus_congesta	123.0
Chaetocalyx_acutifolia	0
Rhamnus_ursina	0
Otholobium_diffidens	1276.0
Rubus_laxus	291.0
Crotalaria_ebenoides	759.0
Oxytropis_neglecta	373.0
Ficus_cestrifolia	751.0
Crotalaria_senegalensis	742.0
Hylodesmum_glutinosum	613.0
Astragalus_microphysa	159.0
Medicago_pamphylica	0
Mimosa_gatesiae	176.0
Archidendropsis_fulgens	51.0
Ficus_macrosyce	0
Mezoneuron_sumatranum	735.0
Boehmeria_pannosa	178.0
Pultenaea_radiata	180.0
Trifolium_globosum	529.0
Rubus_rufus	570.0
Begonia_maxwelliana	475.0
Indigofera_lenticellata	606.0
Trifolium_wentzelianum	520.0
Nissolia_microptera	680.0
Juglans_nigra	353.0
Quercus_havardii	198.0
Dalea_versicolor	914.0
Begonia_verecunda	0
Swartzia_panamensis	1864.0
Cercocarpus_brevifolius	52.0
Boehmeria_polystachya	2501.0
Alphitonia_franguloides	160.0
Griffonia_simplicifolia	650.0
Astragalus_nyensis	38.0
Alnus_sitchensis	236.0
Platysepalum_hirsutum	988.0
Pomaria_melanosticta	430.0
Tephrosia_luzoniensis	798.0
Millettia_lane-poolei	1671.0
Hylodesmum_glutinosum	70.0
Inga_exilis	0
Securidaca_prancei	28.0
Lupinus_mollis	0
Eriosema_linifolium	56.0
Andira_jaliscensis	497.0
Naucleopsis_pseudonaga	711.0
Phanera_kostermansii	268.0
Stryphnodendron_polystachyum	578.0
Stranvaesia_tomentosa	33.0
Berchemia_multinervis	0
Senna_mollissima	1267.0
Coriaria_nepalensis	1406.0
Lithocarpus_hancei	3019.0
Acacia_ramulosa	435.0
Lonchocarpus_atropurpureus	1842.0
Urera_glabra	817.0
Lens_lamottei	303.0
Pyranthus_monantha	122.0
Ficus_detonsa	96.0
Alchemilla_sibbaldiaefolia	703.0
Cliffortia_dichotoma	25.0
Oreocnide_pedunculata	2313.0
Ceratosanthes_hilariana	685.0
Hippophae_goniocarpa	0
Onobrychis_chorassanica	191.0
Rosa_sempervirens	502.0
Cryptandra_pungens	495.0
Colubrina_alluaudii	700.0
Rubus_rhodophyllus	67.0
Vachellia_gummifera	308.0
Chamaecrista_ramosa_var_curvifolia	0
Genista_aspalathoides	233.0
Astragalus_shelkovnikovii	162.0
Acacia_viscifolia	0
Geoffroea_spinosa	1119.0
Gompholobium_baxteri	315.0
Trifolium_polymorphum	599.0
Abarema_laeta	1141.0
Psoralea_melilotoides	0
Eriosema_multiflorum	837.0
Serianthes_calycina	149.0
Lupinus_hyacinthinus	309.0
Begonia_bangii	855.0
Gouania_polygama	2014.0
Lonchocarpus_castilloi	1504.0
Harpalyce_rupicola	545.0
Tephrosia_uniflora_subsp_uniflora	1723.0
Discolobium_leptophyllum	340.0
Parietaria_pensylvanica	977.0
Engelhardtia_apoensis	140.0
Lupinus_formosus_var_formosus	0
Trichosanthes_dioica	1208.0
Phaseolus_neglectus	387.0
Canavalia_madagascariensis	860.0
Luetzelburgia_praecox	367.0
Lupinus_argenteus_subsp_argenteus	0
Erichsenia_uncinata	80.0
Medicago_muricoleptis	312.0
Acacia_elongata	467.0
Leucochloron_incuriale	131.0
Ormosia_williamsii	347.0
Acacia_jensenii	360.0
Begonia_hekouensis	0
Senegalia_martiusiana	0
Astragalus_kabadianus	0
Vandasina_retusa	0
Rosa_filipes	1206.0
Begonia_sousae	1106.0
Onobrychis_carduchorum	227.0
Ficus_lyrata	1369.0
Onobrychis_saxatilis	296.0
Lupinus_villosus	299.0
Marina_vetula	0
Astragalus_schmalhausenii	239.0
Crotalaria_kapiriensis	367.0
Caesalpinia_minax	673.0
Chamaecrista_absus	1572.0
Senna_notabilis	929.0
Inga_inicuil	1582.0
Stenanthemum_reissekii	25.0
Zygia_conzattii	0
Polygala_peduncularis	178.0
Chorizema_cytisoides	0
Dorstenia_milaneziana	288.0
Zornia_pardina_var_crinita	1058.0
Hippocrepis_minor	412.0
Ficus_dimorpha	551.0
Gleditsia_amorphoides	1058.0
Lupinus_falsorevolutus	146.0
Enterolobium_tamboril	0
Millettia_dubia	76.0
Spiraea_calcicola	126.0
Urtica_sylvatica	0
Mimosa_tejupilcana	613.0
Hemsleya_dipterygia	252.0
Trichosanthes_elmeri	1084.0
Indigofera_dissitiflora_var_tenuis	286.0
Indigofera_semitrijuga	181.0
Sibbaldia_cuneata	1534.0
Rubus_calotemnus	0
Astragalus_aboriginum	217.0
Juglans_regia	570.0
Aspalathus_willdenowiana	225.0
Vachellia_hindsii	1793.0
Acacia_chrysocephala	424.0
Astragalus_amblytropis	91.0
Ziziphus_pubinervis	0
Crataegus_incisa	0
Phaseolus_esperanzae	906.0
Quercus_cyrtorhyncha	0
Prunus_tucumanensis	642.0
Crataegus_venusta	43.0
Sorocea_jureiana	0
Rosa_persetosa	572.0
Cypholophus_latifolius	776.0
Acacia_dempsteri	84.0
Rhynchosia_parvifolia	202.0
Rubus_quincyi	0
Astragalus_dianthus	81.0
Lonchocarpus_longistylus	652.0
Fragaria_platypetala	689.0
Abarema_microcarpum	0
Argyrolobium_tuberosum	981.0
Pediomelum_subacaule	106.0
Astragalus_alopecias	56.0
Begonia_weigallii	173.0
Potentilla_townsendii	238.0
Apodanthera_palmeri	213.0
Lathyrus_inconspicuus_var_inconspicuus	0
Astragalus_preussii	121.0
Pithecellobium_lanceolatum	700.0
Rosa_lancifolia	0
Acaena_novae-zelandiae	754.0
Astragalus_gummifer	434.0
Quercus_ganderi	246.0
Acmispon_argyraeus	404.0
Begonia_longirostris	1206.0
Ficus_rubra	923.0
Mimosa_chaetocarpa	536.0
Pueraria_montana	1751.0
Hymenolobium_pulcherrimum	1787.0
Rhynchosia_naineckensis	0
Lathyrus_latifolius_subsp_latifolius	431.0
Ficus_prostrata	5966.0
Gymnostoma_glaucescens	166.0
Indigastrum_parviflorum	636.0
Machaerium_hirtum	876.0
Potentilla_agrimonioides	368.0
Mariosousa_usumacintensis	1643.0
Corynocarpus_laevigatus	1731.0
Debregeasia_velutina	4722.0
Betula_pubescens	885.0
Leptoderris_nobilis	120.0
Elatostema_whartonense	0
Rubus_menkei	131.0
Senna_cana	916.0
Piscidia_mollis	467.0
Otholobium_candicans	283.0
Begonia_clypeifolia	716.0
Dasiphora_phyllocalyx	0
Cassia_rubriflora	282.0
Dolichos_subcapitatus	330.0
Senna_haughtii	0
Astragalus_sigmoideus	0
Ulmus_arbricula	0
Galactia_acuminata	19.0
Acacia_conspersa	765.0
Astragalus_miser_var_oblongifolius	0
Cicer_anatolicum	210.0
Vicia_alpestris	308.0
Piptadeniopsis_lomentifera	246.0
Andira_cubensis	242.0
Alchemilla_sibirica	178.0
Lupinus_jahnii	0
Uraria_rufescens	1574.0
Morus_acidosa	0
Vatairea_erythrocarpa	1820.0
Begonia_fimbriata	1058.0
Quercus_lowii	466.0
Dryas_octopetala	948.0
Inga_striolata	0
Trischidium_racemulosum	275.0
Sorocea_briquetii	1098.0
Astragalus_verrucosus	8.0
Caesalpinia_solomonensis	0
Mirbelia_microphylla	473.0
Acacia_oswaldii	455.0
Havardia_albicans	0
Spiraea_tatakaensis	138.0
Begonia_militaris	0
Machaerium_scleroxylon	792.0
Senna_demissa	358.0
Marina_chrysorrhiza	0
Crotalaria_cyanoxantha	887.0
Acacia_venulosa	611.0
Begonia_turbinata	0
Diptychandra_aurantiaca	354.0
Onobrychis_montana	429.0
Rubus_gratiosus	0
Ivesia_lycopodioides	279.0
Begonia_ramosii	328.0
Ficus_virens	6503.0
Acacia_sedifolia	20.0
Malacomeles_nervosa	0
Alchemilla_strigosula	297.0
Dalbergia_florifera	41.0
Carpinus_viminea	2522.0
Muraltia_macowanii	100.0
Astragalus_simonii	32.0
Rubus_pseudojaponicus	746.0
Podocytisus_caramanicus	201.0
Pseudarthria_confertiflora	438.0
Rosa_coriifolia	0
Apodanthera_ferreyrana	282.0
Elatostema_strigosum	429.0
Tephrosia_lindheimeri	176.0
Rubus_horridus	0
Vicia_cypria	370.0
Sicyos_anunu	373.0
Pithecellobium_histrix	108.0
Ficus_salicifolia	298.0
Carmichaelia_australis	0
Delonix_decaryi	280.0
Betula_albosinensis	889.0
Quercus_flocculenta	179.0
Crataegus_calycina	0
Astragalus_tricholobus	5.0
Calopogonium_galactoides	491.0
Poecilanthe_parviflora	426.0
Rubus_cuneifolius	374.0
Indigofera_disticha	89.0
Medicago_truncatula	54.0
Elatostema_multicaule	0
Monnina_divaristachya	0
Anthyllis_variegata	167.0
Chamaecrista_fulgida	14.0
Pilea_callicometes	263.0
Astragalus_gracilipes	209.0
Pediomelum_aromaticum	143.0
Bauhinia_rubro-villosa	0
Hydrochorea_marginata	0
Crotalaria_assamica	2196.0
Sorbus_torminalis	417.0
Rosa_angustata	0
Baphia_speciosa	120.0
Eriosema_preptum	181.0
Lespedeza_angustifloia	6.0
Geum_cockaynei	1161.0
Mucuna_longipedunculata	879.0
Begonia_flava	0
Astragalus_reticulatus	50.0
Ulex_parviflorus_subsp_africanus	0
Prunus_trichantha	1170.0
Dendrocnide_moroides	1679.0
Vicia_acutifolia	317.0
Neptunia_prostrata	1090.0
Calpocalyx_cauliflorus	244.0
Eriosema_psoraleoides	0
Aspalathus_fusca	327.0
Trifolium_douglasii	248.0
Saraca_dives	800.0
Prunus_ocellata	0
Mimosa_auriculata	50.0
Begonia_goldingiana	45.0
Marina_gracilis	650.0
Fagus_ferruginae	0
Phaseolus_xolocotzii	419.0
Quercus_radiata	424.0
Mirbelia_longifolia	111.0
Acacia_producta	416.0
Crotalaria_greenwayi	620.0
Dalbergia_granadillo	1504.0
Quercus_×pseudoturneri	0
Rosa_chaberti	0
Indigofera_adenoides	601.0
Inga_edulis	2347.0
Stryphnodendron_fissuratum	574.0
Potentilla_calabra	122.0
Dalea_mcvaughii	304.0
Lachemilla_polylepis	754.0
Desmodium_amplifolium	1238.0
Crataegus_cordata	334.0
Lupinus_saxosus	909.0
Dalea_leporina	1674.0
Dichotomanthes_tristaniicarpa	440.0
Vicia_hirta	69.0
Ficus_calcarata	235.0
Eriosema_scioanum_subsp_lejeunei	0
Acacia_uncinella	129.0
Ficus_tuerckheimii	0
Schizopepon_dioicus	508.0
Crotalaria_laburnifolia	1137.0
Begonia_areolata	735.0
Bauhinia_siqueiraei	834.0
Oxytropis_salangensis	0
Trifolium_campestre_subsp_campestre	114.0
Inga_congesta	0
Begonia_exalata	410.0
Argyrolobium_wilmsii	304.0
Glycyrrhiza_glabra	564.0
Potentilla_paradoxa	296.0
Astragalus_impexus	0
Quercus_gambleana	722.0
Pediomelum_argophyllum	28.0
Luetzelburgia_bahiensis	444.0
Genista_sagittalis	306.0
Ficus_glabra	9.0
Ficus_ampelas	2010.0
Ficus_densifolia	309.0
Vauquelinia_californica	348.0
Poikilospermum_tangaum	330.0
Photinia_berberidifolia	139.0
Desmodium_painteri	360.0
Albizia_kalkora	892.0
Gompholobium_uncinatum	502.0
Gouania_humbertii	70.0
Cryptandra_propinqua	720.0
Quercus_pilicaulis	664.0
Mucuna_samarensis	775.0
Polygala_membranacea	131.0
Polygala_crotalarioides	0
Pilea_jayaensis	266.0
Astragalus_trichopodus	358.0
Erythrina_standleyana	1133.0
Rubus_irritans	544.0
Sorbus_arbutifolia	278.0
Inga_rhynchocalyx	0
Cotoneaster_acuminatus	2656.0
Rothia_indica	947.0
Rubus_schiedeanus	1498.0
Ficus_paracamptophylla	1169.0
Begonia_scottii	410.0
Senna_surratensis	892.0
Amphithalea_muirii	108.0
Mimosa_reptans	0
Tephrosia_onobrychoides	0
Sicyos_chiriquensis	766.0
Chamaecrista_campestris	705.0
Sorbus_colchica	26.0
Comesperma_ericinum	621.0
Dalbergia_greveana	0
Pultenaea_stricta	423.0
Sericotheca_concolor	0
Potentilla_propinqua	0
Eriosema_glomeratum	650.0
Artocarpus_petelotii	369.0
Phylica_propinqua	324.0
Tylosema_esculentum	580.0
Senna_coquimbensis	0
Sorbus_hybrida	546.0
Drymocallis_convallaria	558.0
Polygala_bocainensis	30.0
Quercus_cocciferoides	488.0
Lachemilla_bipinnatifida	363.0
Chadsia_magnifica	87.0
Marcetella_moquiniana	203.0
Derris_pseudoinvoluta	287.0
Herpetospermum_tonglense	1076.0
Phylica_thodei	166.0
Gastrolobium_oxylobioides	388.0
Albizia_subdimidiata	1546.0
Carya_texana	227.0
Rubus_alcaefolius	0
Colutea_atlantica	226.0
Acacia_assimilis	429.0
Astragalus_polyacanthus	309.0
Senna_pumilio	0
Rosa_abyssinica	553.0
Cercocarpus_fothergilloides	867.0
Acaena_caespitosa	0
Desmodium_densiflorum	712.0
Streblus_ilicifolius	1411.0
Lithocarpus_bullatus	285.0
Sanguisorba_minor	457.0
Rubus_cardiophyllus	385.0
Ficus_austrocaledonica	689.0
Flemingia_javanica	582.0
Indigofera_caloneura	225.0
Morella_salicifolia	794.0
Spatholobus_multiflorus	541.0
Derris_pubipetala	1515.0
Rubus_gillotii	97.0
Vachellia_suberosa	0
Calliandra_californica	425.0
Chamaecrista_carobinha	334.0
Elatostema_auriculatum	998.0
Aeschynomene_fluminensis	1098.0
Maddenia_wilsonii	748.0
Securigera_securidaca	0
Prunus_subhirtella	489.0
Astragalus_umbraticus	374.0
Adesmia_pumahuasiana	138.0
Rosa_pulverulenta	471.0
Trichosanthes_cordata	5548.0
Dioclea_macrocarpa	1024.0
Trymalium_wayae	233.0
Arachis_chiquitana	814.0
Tephrosia_manikensis	5.0
Chesneya_turkestanica	0
Acacia_cyclops	468.0
Copaifera_arenicola	0
Rubus_doyonensis	143.0
Pilea_serpyllifolia	134.0
Trifolium_gracilentum	755.0
Cyathostegia_weberbaueri	0
Senna_septemtrionalis	0
Parietaria_floridana	966.0
Ficus_podocarpifolia	266.0
Ceanothus_masonii	0
Indigofera_mooneyi	165.0
Styphnolobium_burseroides	296.0
Begonia_lignescens	841.0
Carya_illinoiensis	66.0
Quercus_convexa	0
Tephrosia_polyphylla	214.0
Poikilospermum_suaveolens	2725.0
Rhamnus_insula	3.0
Schizolobium_parahybum	85.0
Photinia_anlungensis	164.0
Geum_coccineum	185.0
Crataegus_margaretta	128.0
Macrotyloma_dewildemanianum	327.0
Daviesia_cunderdin	7.0
Rosa_rugosa	129.0
Cytisus_striatus_subsp_megalanthus	130.0
Sorbus_randaiensis	966.0
Lupinus_reitzii	233.0
Wisteria_brevidentata	46.0
Crataegus_flava	244.0
Indigofera_carlesi	556.0
Castanea_sativa	670.0
Rosa_ratonensis	0
Sicyos_angulatus	250.0
Leucaena_multicapitula	855.0
Argyrolobium_collinum	447.0
Viguieranthus_kony	596.0
Ficus_sagittata	1405.0
Sesbania_hirtistyla	380.0
Swainsona_microcalyx	216.0
Acmispon_species	22.0
Aspalathus_batodes	327.0
Crotalaria_lanceolata	947.0
Cucumis_pubituberculatus	65.0
Elatostema_longibracteatum	0
Calliandra_houstoniana_var_acapulcensis	0
Condalia_buxifolia	716.0
Betula_lanata	328.0
Spatholobus_latistipulus	437.0
Dalbergia_suaresensis	545.0
Trischidium_alternum	1263.0
Lespedeza_caraganae	189.0
Quercus_brandisiana	335.0
Lithocarpus_ferrugineus	1283.0
Thermopsis_robusta	173.0
Cynometra_crassifolia	1102.0
Prunus_tatsienensis	753.0
Millettia_thonningii	380.0
Astragalus_iodopetalus	58.0
Siraitia_silomaradjae	0
Astragalus_puberulus	521.0
Vicia_platensis	0
Gouania_australiana	879.0
Kotschya_aeschynomenoides	0
Acacia_storyi	87.0
Pterodon_emarginatus	389.0
Allocasuarina_humilis	524.0
Machaerium_salvadorense	1779.0
Begonia_tiliifolia	1235.0
Trifolium_erubescens	619.0
Begonia_arfakensis	4.0
Sophora_albo-petiolulata	0
Crotalaria_beddomeana	0
Crataegus_subpilosa	0
Elatostema_stewardii	516.0
Zollernia_paraensis	958.0
Arquita_trichocarpa	218.0
Cayaponia_capitata	727.0
Juglans_microcarpa	271.0
Phylica_curvifolia	81.0
Rubus_iuvenis	144.0
Falcataria_vulgaris	0
Malus_purpurea	0
Ivesia_unguiculata	229.0
Vicia_pannonica	0
Cytisus_balansae	66.0
Lecanthus_peduncularis	2630.0
Begonia_kenworthyae	431.0
Begonia_aberrans	580.0
Prosopis_rojasiana	152.0
Boehmeria_bullata	885.0
Pilea_klugii	0
Calliandra_mollissima	377.0
Acacia_dimidiata	927.0
Lonchocarpus_lindsayi	0
Parietaria_occidentalis	42.0
Alysicarpus_heyneanus_var_ludens	0
Lysiloma_divaricata	0
Macrolobium_furcatum	346.0
Chamaecrista_pascuorum	642.0
Neorudolphia_volubilis	531.0
Senegalia_merrillii	960.0
Rubus_bellobatus	5.0
Crataegus_wilsonii	373.0
Dipteryx_ferrea	0
Sorbus_sargentiana	631.0
Ficus_asperula	489.0
Gurania_acuminata	1635.0
Monnina_denticulata	1307.0
Alantsilodendron_mahafalense	88.0
Ficus_pallida	1977.0
Tachigali_vulgaris	988.0
Cydonia_oblonga	377.0
Sorbus_tsinlingensis	0
Abarema_langsdorffii	763.0
Piptadenia_adiantoides	752.0
Tachigali_densiflora	680.0
Prunus_sellowii	250.0
Cliffortia_recurvata	331.0
Elizabetha_durissima	207.0
Prunus_webbii	416.0
Rhynchosia_longiracemosa	390.0
Celtis_chekiangensis	246.0
Crataegus_jesupi	0
Desmodium_bridgesii	0
Andira_inermis	2206.0
Crotalaria_rzedowskii	414.0
Peltogyne_parvifolia	424.0
Dalbergia_comorensis	0
Anthyllis_dillenii	159.0
Inga_ilta	659.0
Peltogyne_catingae	292.0
Astragalus_magdalenae	105.0
Allocasuarina_zephyrea	771.0
Sanguisorba_dodecandra	99.0
Crotalaria_incana	2761.0
Cynometra_pedicellata	6.0
Pueraria_candollei	1289.0
Aeschynomene_mollicula	640.0
Ficus_assamica	891.0
Ampelocera_macphersonii	1135.0
Acacia_citrinoviridis	191.0
Acacia_lycopodifolia	0
Prunus_setulosa	659.0
Lithocarpus_caudatifolius	1783.0
Prunus_brahuica	429.0
Lysiloma_divaricatum	574.0
Aspalathus_bracteata	169.0
Cologania_broussonetii	0
Kedrostis_gijef	0
Phylica_humilis	275.0
Oxytropis_yunnanensis	440.0
Baptisia_perfoliata	229.0
Bauhinia_kleiniana	0
Argyrolobium_lunare_subsp_sericeum	127.0
Juglans_mandshurica	898.0
Alchemilla_angustata	106.0
Didymodoxa_capensis	495.0
Aldina_macrophylla	268.0
Cliffortia_odorata	394.0
Campsiandra_velutina	0
Cenostigma_pyramidale	101.0
Microcharis_remotiflora	690.0
Crotalaria_novae-hollandiae	1823.0
Lupinus_exaltatus	2.0
Ononis_incisa	0
Orbexilum_lupinellum	145.0
Lachemilla_holosericea	726.0
Zornia_cearensis	670.0
Haematoxylum_dinteri	42.0
Aeschynomene_ciliata	1920.0
Aphanocalyx_trapnellii	110.0
Anisophyllea_ferruginea	647.0
Deguelia_rariflora	0
Crotalaria_kwengeensis	184.0
Begonia_nervidens	0
Quercus_lindleyana	156.0
Spiraea_kwangsiensis	220.0
Karwinskia_umbellata	345.0
Inga_stipulacea	1279.0
Calliandra_renvoizeana	89.0
Tephrosia_viridiflora	0
Corylus_americana	352.0
Astragalus_sheldonii	190.0
Cajanus_elongatus	0
Ficus_otophoroides	368.0
Gomphogyne_heterosperma	122.0
Inga_huberi	782.0
Aspalathus_vacciniifolia	320.0
Rubus_elatior	230.0
Schleinitzia_insularum	537.0
Acacia_celastrifolia	513.0
Carya_hunanensis	211.0
Indigofera_ovata	393.0
Astragalus_potosinus	0
Begonia_sparreana	0
Rubus_arcticus	941.0
Elatostema_sikkimense	0
Diphysa_villosa	520.0
Rhamnus_pallasii	295.0
Alchemilla_hildebrandtii	434.0
Potentilla_neumanniana	236.0
Astragalus_icmadophilus	51.0
