Cologania_broussonetii	0
Rubus_ostryifolius	32.0
Indigofera_psoraloides	68.0
Vachellia_permixta	61.0
Polygala_pseudosericea	80.0
Indigofera_zanzibarica	9.0
Prosopis_juliflora	138.0
Rubus_glandulosocalycinus	201.0
Pouzolzia_conglobata	20.0
Rhamnus_nakaharai	0
Lithocarpus_edulis	123.0
Phylica_axillaris	95.0
Marina_grammadenia	189.0
Senna_scandens	72.0
Labichea_teretifolia	38.0
Rhamnus_pallasii	150.0
Astragalus_icmadophilus	135.0
Rosa_alpina	98.0
Astragalus_goldmanii	59.0
Granitites_intangendus	55.0
Pseudolmedia_laevis	144.0
Abarema_nipensis	0
Cotoneaster_franchetii	42.0
Paracarpinus_fratorna	0
Gilbertiodendron_robynsianum	23.0
Macrolobium_acrothamnos	20.0
Centrosema_triquentrum	0
Schnella_riedeliana	21.0
Begonia_mildbraedii	48.0
Crotalaria_goodiiformis	121.0
Oxytropis_stenophylla	56.0
Quercus_ajoensis	111.0
Aspalathus_opaca	0
Chamaecrista_foederalis	48.0
Laburnum_anagyroides	63.0
Prunus_grisea	203.0
Erythrina_droogmansiana	33.0
Comarum_salesovianum	293.0
Senegalia_riparia	32.0
Lonchocarpus_hidalgensis	90.0
Ficus_esquiroliana	99.0
Castanopsis_lanceifolia	0
Chamaecrista_kunthiana	111.0
Indigofera_colutea	181.0
Vicia_caroliniana	26.0
Swartzia_jororii	210.0
Potentilla_concinna	246.0
Vouacapoua_keyense	0
Crataegus_rivularis	133.0
Helicostylis_tomentosa	159.0
Trifolium_fragiferum	200.0
Elatostema_rigidum	0
Coursetia_polyphylla	135.0
Adesmia_volckmannii	124.0
Desmodium_sumichrastii	200.0
Mora_paraensis	11.0
Acacia_myrtifolia	153.0
Cotoneaster_nanshan	0
Haematoxylum_campechianum	53.0
Lithocarpus_tapintzensis	0
Hemsleya_dulongjiangensis	29.0
Ibervillea_hypoleuca	98.0
Nothofagus_menziesii	101.0
Lupinus_densiflorus_var_glareosus	0
Rhamnus_lanceolata	75.0
Chorizema_varium	44.0
Astragalus_hintonii	0
Lithocarpus_konishii	176.0
Elatostema_seemannianum	47.0
Mirbelia_platylobioides	82.0
Potentilla_albicans	0
Boehmeria_nakashimae	7.0
Trifolium_subterraneum	171.0
Ulmus_rubra	116.0
Eriosema_verdickii	107.0
Ficus_macbridei	179.0
Cologania_angustifolia	0
Astragalus_edmonstonei	176.0
Indigofera_pratensis	83.0
Glycyrrhiza_acanthocarpa	0
Caesalpinia_crista	0
Ivesia_setosa	120.0
Trifolium_spananthum	62.0
Senna_siamea	75.0
Nissolia_platycalyx	158.0
Pyrus_regelii	56.0
Chamaecrista_ursina	46.0
Trifolium_medium	243.0
Alchemilla_saxetana	0
Brosimum_guianense	166.0
Senna_macrophylla	261.0
Actinostemma_lobatum	60.0
Oxytropis_neglecta	163.0
Dalea_brachystachya	103.0
Cliffortia_cymbifolia	58.0
Mimosa_pringlei	97.0
Mimosa_pseudocallosa	27.0
Crotalaria_lotiformis	71.0
Begonia_salaziensis	44.0
Quercus_frutex	198.0
Neraudia_melastomifolia	74.0
Onobrychis_heliocarpa	0
Morella_nana	100.0
Elatostema_reticulatum	143.0
Cotoneaster_sherriffii	121.0
Swartzia_longicarpa	25.0
Acacia_frigescens	64.0
Smithia_salsuginea	20.0
Astragalus_hallii	189.0
Coursetia_cajamarcana	15.0
Potentilla_rheniana	0
Ficus_bernaysii	186.0
Eperua_leucantha	70.0
Cojoba_arborea	133.0
Coccinia_racemiflora	21.0
Xanthophyllum_ferrugineum	30.0
Mimosa_ursina	0
Quercus_leana	51.0
Acaena_eupatoria	79.0
Desmodium_lineare	0
Potentilla_multicaulis	237.0
Havardia_mexicana	0
Dimorphandra_exaltata	46.0
Apurimacia_boliviana	12.0
Astragalus_beckerianus	0
Acacia_conferta	85.0
Acacia_prominens	61.0
Desmodium_intortum	258.0
Sorbus_amelanchier	89.0
Pilea_pallida	133.0
Ormosia_macrocalyx	0
Indigofera_pretoriana	85.0
Cayaponia_micrantha	93.0
Pilea_mongorica	1.0
Phylloxylon_arenicola	3.0
Lespedeza_capitata	152.0
Spatholobus_gyrocarpus	124.0
Astragalus_ensiformis	56.0
Fagus_hayatae	113.0
Baptisia_lecontei	11.0
Acacia_sertiformis	72.0
Actinostemma_tenerum	114.0
Alphitonia_xerocarpus	72.0
Dalea_neomexicana	161.0
Gomphogyne_peekelii	0
Begonia_libera	125.0
Lupinus_lapidicola	90.0
Astragalus_platytropis	158.0
Vigna_longifolia	0
Potentilla_crinita	198.0
Elatostema_penibukanensis	11.0
Phanera_finlaysoniana	36.0
Baphiopsis_parviflora	212.0
Lathyrus_humilis	163.0
Crataegus_taurica	60.0
Dioclea_pulchra	107.0
Albizia_atakataka	46.0
Rhamnus_standleyana	127.0
Pourouma_mildbraediana	0
Platysepalum_vanderystii	0
Mimosa_gracilis_subsp_capillipes	0
Arachis_herzogii	13.0
Acacia_aspera	109.0
Cotoneaster_konishii	115.0
Adesmia_argyrophylla	26.0
Begonia_preussii	114.0
Lupinus_exaltatus	0
Mimosa_polydactila	1.0
Eriobotrya_tengyuehensis	201.0
Crotalaria_rotundifolia	0
Derris_yappii	0
Agrimonia_repens	0
Mimosa_micropterys	0
Luffa_cylindrica	182.0
Stylosanthes_hispida	43.0
Lupinus_bicolor_subsp_umbellatus	74.0
Cucumis_picrocarpus	90.0
Desmodium_scopulorum	89.0
Crotalaria_madurensis	35.0
Acaena_echinata	66.0
Chamaecrista_gonoclada	0
Castanopsis_echinocarpa	185.0
Lupinus_polyphyllus_subsp_superbus	4.0
Cayaponia_denticulata	0
Urtica_berteroana	35.0
Chamaecrista_swainsonii	73.0
Polygala_pubescens	0
Lonchocarpus_sericeus	118.0
Cotoneaster_rubens	157.0
Pyracantha_crenulata	192.0
Waldsteinia_geoides	43.0
Echinopepon_gemellus	0
Dalbergia_pinnata	226.0
Indigofera_leprieurii	85.0
Harpalyce_sousai	109.0
Drymocallis_rhomboidea	80.0
Acacia_loroloba	45.0
Crotalaria_distans	153.0
Begonia_kingiana	0
Inga_matthewsiana	0
Coussapoa_nymphaeifolia	66.0
Pseudarthria_viscida	121.0
Dalea_purpurea_var_arenicola	0
Tephrosia_florida	0
Lithocarpus_meijeri	107.0
Tephrosia_pachypoda	81.0
Desmodium_costaricensis	0
Quercus_petros	0
Rubus_oblongifatus	0
Dalbergia_adami	88.0
Liparia_genistoides	0
Potentilla_maura	80.0
Acacia_mimica	51.0
Caragana_roborovskyi	149.0
Bauhinia_ovata	52.0
Lupinus_truncatus	150.0
Aspalathus_trigona	0
Ulex_europaeus	194.0
Copaifera_pubiflora	4.0
Polygala_zacatecana	0
Acacia_densiflora	54.0
Ototropis_megaphylla	33.0
Senna_artemisioides_subsp_oligophylla	108.0
Ficus_phaeosyce	104.0
Xanthophyllum_pulchrum	88.0
Peponium_cienkowskii	61.0
Sechiopsis_tetraptera	148.0
Swartzia_mauritianica	0
Trichosanthes_smilacifolia	29.0
Astragalus_zacharensis	28.0
Rubus_franconicus	44.0
Libidibia_punctata	46.0
Lespedeza_floribunda	257.0
Vicia_americana	33.0
Melilotus_polygamum	0
Cassia_fastuosa	51.0
Indigofera_nebrowniana	84.0
Sindora_leiocarpa	74.0
Recordoxylon_speciosum	27.0
Mimosa_flocculosa	81.0
Crotalaria_macrocalyx	166.0
Onobrychis_iberica	135.0
Cucumis_sativus	115.0
Lonchocarpus_oaxacensis	113.0
Vicia_melanopus	0
Polygala_nicaeensis	147.0
Astragalus_varzobicus	0
Crotalaria_kipandensis	67.0
Allocasuarina_paradoxa	84.0
Cotoneaster_morrisonensis	199.0
Millettia_merrillii	22.0
Cochliasanthus_caracalla	97.0
Fragaria_cuneata	0
Schnella_pterocalyx	0
Adenanthera_novoguineensis	0
Securidaca_leiocarpa	102.0
Alantsilodendron_brevipes	9.0
Muraltia_macroceras	55.0
Urera_trinervis	210.0
Lithocarpus_pallidus	160.0
Platylobium_formosum	116.0
Quercus_vestita	19.0
Astragalus_pulsiferae	68.0
Betula_tianschanica	180.0
Lonchocarpus_cultratus	0
Argyrolobium_baptisioides	36.0
Astragalus_hypoglottis	134.0
Tachigali_myrmecophilla	0
Bauhinia_cheilantha	80.0
Diphysa_occidentalis	81.0
Ventilago_neocaledonica	44.0
Astragalus_citrinus	143.0
Coussapoa_schunkei	0
Ficus_dugandii	133.0
Pterodon_emarginatus	84.0
Tachigali_eriopetala	16.0
Cynometra_lyallii	76.0
Ziziphus_montana	117.0
Senna_rupununiensis	6.0
Senna_punoënsis	21.0
Crataegus_egens	5.0
Sorbus_caloneura	129.0
Desmodium_laevigatum	95.0
Galactia_regularis	91.0
Bleekrodea_tonkinensis	41.0
Morus_tinctoria	0
Acacia_granitica	114.0
Senegalia_catechu	104.0
Helicostylis_bolivarensis	0
Ficus_vieillardiana	49.0
Zehneria_perpusilla	186.0
Polygala_brasiliensis	152.0
Chamaecrista_pinetorum	0
Rosa_rosifolius	0
Elaeagnus_tarokoensis	28.0
Smithia_ringoetii	0
Cynometra_letestui	34.0
Ficus_brachyclada	100.0
Sericotheca_obovata	0
Ophrestia_hedysaroides	109.0
Griffonia_tessmanii	0
Xanthophyllum_affine	31.0
Astragalus_flexuosus	221.0
Wilbrandia_hibiscoides	82.0
Vicia_montevidensis	79.0
Senegalia_angustifolia	0
Chamaecrista_negrensis	100.0
Daviesia_latifolia	113.0
Ononis_alba	15.0
Rubus_villicaulis	18.0
Zehneria_viridifolia	0
Mimosa_oblonga	19.0
Mimosa_sousae	58.0
Rafnia_angulata	124.0
Ormosia_larecajana	0
Rhamnus_alnifolia	112.0
Hedysarum_singarense	41.0
Dalea_polygonoides	146.0
Cyclanthera_tenuifolia	68.0
Begonia_bridgesii	89.0
Onobrychis_buhseana	151.0
Astragalus_vanillae	1.0
Potentilla_plumosa	90.0
Lithocarpus_cyclophorus	41.0
Pilea_stapfiana	133.0
Tachigali_melanocarpa	1.0
Philenoptera_nelsii	0
Mimosa_andina	80.0
Archidendron_molle	35.0
Quercus_austrocochinchinensis	68.0
Rafnia_elliptica	0
Phylica_stenopetala	62.0
Astragalus_bergii	77.0
Astragalus_zerdanus	0
Chamaecrista_roraimae	77.0
Clathrotropis_glaucophylla	59.0
Brachystegia_taxifolia	70.0
Crotalaria_tenuirama	14.0
Urera_hintonii	0
Begonia_quadrialata	138.0
Quercus_barbinervis	0
Lotononis_carnosa	47.0
Sesbania_macroptera	45.0
Pseudolmedia_macrophylla	175.0
Sorbus_scalaris	147.0
Dalbergia_candenatensis	0
Arachis_repens	86.0
Calliandra_nebulosa	79.0
Prosopis_farcta	48.0
Lonchocarpus_heptaphyllus	61.0
Mucuna_membranacea	14.0
Holodiscus_microphyllus	269.0
Rubus_fockeanus	217.0
Chamaecrista_hymenaeifolia	21.0
Sageretia_rugosa	83.0
Senegalia_kuhlmannii	38.0
Baptisia_arachnifera	2.0
Urbinia_obscura	0
Stryphnodendron_cristalinae	48.0
Ramirezella_calcoma	35.0
Rubus_ithacanus	79.0
Senna_martii	0
Pyrus_pseudopashia	57.0
Cecropia_kavanayensis	136.0
Crataegus_cuneata	112.0
Lachemilla_sibbaldiifolia	256.0
Acacia_genistifolia	65.0
Hodgsonia_macrocarpa	88.0
Galactia_erecta	0
Lupinus_exaltatus	0
Hoffmannseggia_aphylla	41.0
Astragalus_villosus	15.0
Gymnocladus_dioica	152.0
Senegalia_affinis 	0
Astragalus_australis	191.0
Acacia_ulicina	61.0
Alnus_pringlei	19.0
Ficus_odorata	156.0
Flemingia_prostrata	71.0
Erythrina_brucei	96.0
Astragalus_onobrychis	66.0
Engelhardia_parvifolia	0
Pilea_wullschlaegelii	0
Ulmus_mexicana	196.0
Mucuna_hainanensis	33.0
Mariosousa_centralis	119.0
Desmodium_intortum	191.0
Chamaecrista_adiantifolia	65.0
Pearsonia_grandifolia	64.0
Artocarpus_hirsutus	27.0
Mimosa_egregia	136.0
Pseudolmedia_manabiensis	0
Astragalus_nuttallianus	251.0
Lithocarpus_hallieri	96.0
Phenax_laevigatus	181.0
Macroptilium_erythroloma	159.0
Crataegus_atrorubens	0
Potentilla_haematochrous	42.0
Uraria_lagopodoides	167.0
Monnina_connectisepala	223.0
Astragalus_eastwoodae	0
Humularia_drepanocephala	92.0
Vicia_americana	227.0
Lupinus_argenteus_var_fulvomaculatus	0
Sorbus_danubialis	51.0
Senna_aymara	212.0
Begonia_richardsoniana	0
Albizia_corniculata	0
Luetkea_pectinata	227.0
Sorbus_leighensis	2.0
Rubus_flavinanus	0
Cordyla_pinnata	64.0
Pisum_sativum	191.0
Gelrebia_bracteata	0
Dalea_scopa	0
Euchresta_horsfieldii	197.0
Dalbergia_cochinchinensis	61.0
Albizia_altissima	69.0
Sanguisorba_rupicola	21.0
Centrosema_vexillatum	78.0
Paliurus_australis	0
Mimosa_uruguensis	0
Acacia_wetarensis	28.0
Polygala_bryoides	84.0
Castanopsis_jucunda	64.0
Crotalaria_epunctata	1.0
Pyrus_angustifolia	0
Coursetia_hintonii	89.0
Begonia_almedana	15.0
Senna_sophera	63.0
Eriosema_ellipticum	104.0
Machaerium_inundatum	0
Rhamnus_wilsonii	85.0
Centrosema_pubescens	150.0
Cologania_broussonetii	0
Indigastrum_fastigiatum	0
Quercus_pauciloba	99.0
Mimosa_dormiens	113.0
Sicyos_bogotensis	117.0
Vigna_cylindrica	76.0
Chamaecrista_nictitans_subsp_patellaria	50.0
Argyrolobium_aequinoctiale	0
Calliandra_tergemina_var_emarginata	23.0
Stranvaesia_microphylla	9.0
Cynometra_ananta	19.0
Lathyrus_magellanicus	165.0
Begonia_mengtzeana	103.0
Andira_anthelmia	0
Oxystigma_msoo	78.0
Baptisia_nuttalliana	23.0
Gilbertiodendron_ogoouense	49.0
Potentilla_arguta	147.0
Inga_tocacheana	81.0
Ficus_antoniana	0
Agrimonia_pilosa	159.0
Lonchocarpus_angusticarpus	0
Inga_samanensis	112.0
Crataegus_lucorum	58.0
Baphia_laurifolia	53.0
Bikinia_aciculifera	12.0
Crotalaria_ochroleuca	157.0
Oxytropis_neglecta	76.0
Dioclea_scabra	30.0
Crotalaria_micans	0
Acacia_ancistrophylla	109.0
Rhynchosia_quercetorum	146.0
Senna_oligoclada	43.0
Astragalus_chilienshanensis	17.0
Acacia_exocarpoides	57.0
Mimosa_stylosa	27.0
Begonia_nigritarum	31.0
Senna_hayesiana	170.0
Dolichos_nimbaensis	79.0
Potentilla_humifusa	132.0
Dalbergia_foliacea	120.0
Elaeagnus_magna	83.0
Mucuna_birdwoodiana	64.0
Bauhinia_angulata	58.0
Bauhinia_forficata	134.0
Thailentadopsis_nitida	123.0
Pilea_brevistipula	22.0
Potentilla_meyeri	76.0
Ficus_altissima	174.0
Astragalus_trimestris	48.0
Crudia_glaberrima	126.0
Myrianthus_libericus	71.0
Ormosia_ormondii	59.0
Ficus_filicauda	171.0
Sorbus_parviloba	0
Eurypetalum_tessmannii	35.0
Dalbergia_afzeliana	89.0
Mimosa_cruenta	96.0
Ziziphus_zeyheriana	65.0
Lupinus_peruvianus	0
Begonia_fulvo-villosa	18.0
Cotoneaster_lacteus	29.0
Ononis_repens	185.0
Astragalus_parryi	84.0
Inga_pinetorum	101.0
Potentilla_fruticosa	192.0
Inga_rensoni	0
Pilea_magnicarpa	74.0
Lotononis_umbellata	65.0
Bryonia_dioica	101.0
Bauhinia_maculata	0
Carya_laciniosa	86.0
Desmodium_nicaraguensis	22.0
Astragalus_serpens	44.0
Urtica_perconfusa	38.0
Acacia_cremiflora	61.0
Dimorphandra_microdonta	0
Denisophytum_rosei	0
Ficus_cumingii	162.0
Gompholobium_polymorphum	0
Sorocea_hirtella	0
Rubus_nishimuranus	51.0
Polygala_arcuata	160.0
Crataegus_inops	0
Crataegus_serratissima	87.0
Cecropia_peltata	160.0
Astragalus_lycius	19.0
Rubus_coronatus	0
Begonia_cladocarpoides	0
Crotalaria_filicaulis	61.0
Acacia_mangium	80.0
Astragalus_vexilliflexus	131.0
Plagiosiphon_gabonensis	44.0
Psoralea_alata	83.0
Ficus_litseifolia	138.0
Aremonia_agrimonoides	147.0
Swartzia_submarginata	39.0
Dorstenia_appendiculata	35.0
Astragalus_asotinensis	0
Ormosia_panamensis	69.0
Elaeagnus_pilostyla	28.0
Trifolium_fragiferum_var_fragiferum	0
Streblus_smithii	5.0
Colutea_abyssinica	77.0
Pterocarpus_rufescens	0
Polygala_bracteolata	69.0
Erythrina_burttii	0
Swartzia_leblondii	14.0
Polygala_resedoides	58.0
Ficus_subglabritepala	0
Rubus_pericrispatus	44.0
Eriosema_diffusum	160.0
Chamaecrista_falcinella	88.0
Astragalus_lentiginosus_var_pseudiodanthus	60.0
Lotononis_brachyantha	37.0
Astragalus_tribuloides	154.0
Crataegus_bartoniana	0
Astragalus_edulis	83.0
Millettia_micans	76.0
Astragalus_nivalis	175.0
Quercus_gambellii	0
Onobrychis_transcaucasica	90.0
Pyrus_decora	63.0
Lithocarpus_clementianus	196.0
Zygia_macbridii	0
Chamaebatia_foliolosa	182.0
Ormosia_calavensis	159.0
Apurimacia_dolichocarpa	83.0
Quercus_×jahandiezii	0
Nissolia_fruticosa_var_guatemalensis	0
Potentilla_jepsonii	55.0
Cionosicyos_macranthus	34.0
Chamaecrista_strictula	48.0
Fragaria_californica	103.0
Dipteryx_odorata	222.0
Xanthophyllum_hildebrandii	0
Prosopis_pubescens	203.0
Campylotropis_macrocarpa	230.0
Calliandra_obesifolia	0
Indigofera_kerstingii	60.0
Archidendron_apoense	0
Astragalus_mucronifolius	142.0
Trifolium_tumens	108.0
Lotononis_laxa	138.0
Crataegus_villaris	0
Psiguria_warscewiczii	175.0
Ormosia_polita	0
Sigmoidotropis_speciosa	126.0
Horkelia_parryi	49.0
Millettia_velutina	88.0
Lupinus_glabratus	0
Cercis_chinensis	129.0
Baphia_pauloi	78.0
Cullen_parvum	88.0
Chamaecrista_salvatoris	13.0
Acacia_auratiflora	22.0
Onobrychis_arenaria_subsp_arenaria	132.0
Rhamnus_californica	173.0
Acacia_gilesiana	79.0
Lonchocarpus_capassa	163.0
Caragana_korshinskii	101.0
Badiera_subrhombifolia	0
Asemeia_ovata	41.0
Urera_guanacastensis	77.0
Lupinus_breweri_var_bryoides	83.0
Geum_vernum	97.0
Potentilla_caliginosa	0
Chamaecrista_apoucouita	66.0
Astragalus_greggii	0
Sorocea_bonplandii	147.0
Morella_diversifolia	89.0
Alchemilla_indivisa	76.0
Crotalaria_semperflorens	236.0
Archidendropsis_granulosa	43.0
Crotalaria_purshii	0
Prunus_pulgarensis	79.0
Trifolium_arvense	188.0
Rubus_hartmanii	39.0
Carpinus_henryana	135.0
Lithocarpus_lemeeanus	128.0
Peltogyne_heterophylla	17.0
Boehmeria_pilushanensis	0
Gyrotaenia_myriocarpa	112.0
Cologania_broussonettii	72.0
Ficus_ingens	226.0
Ziziphus_xylopyrus	62.0
Daviesia_daphnoides	49.0
Lotus_loweanus	0
Colletia_ulicina	59.0
Tephrosia_rugelii	11.0
Trophis_americana	0
Poissonia_orbicularis	162.0
Acacia_mucronata	60.0
Pilea_lapestris	153.0
Chloroleucon_tenuiflorum	0
Filipendula_ulmaria	155.0
Caragana_microphylla	114.0
Phaseolus_dumosus	199.0
Swartzia_rosea	28.0
Crataegus_infera	0
Rhaphiolepis_salicifolia	15.0
Elaeagnus_bonii	88.0
Eriosema_afzelii	58.0
Indigofera_brevifilamenta	31.0
Indigofera_bungeana	145.0
Marah_watsonii	69.0
Pasania_dinhensis	0
Sorbus_megalocarpa	130.0
Potentilla_festiva	139.0
Indigofera_incompta	45.0
Daviesia_discolor	44.0
Ficus_gibbosa	6.0
Brongniartia_trifoliata	97.0
Bauhinia_petiolata	103.0
Jaffrea_xerocarpa	72.0
Tephrosia_conzattii	117.0
Mucuna_lamellata	26.0
Macroptilium_gibbosifolium	186.0
Acacia_armitii	39.0
Castanopsis_wattii	71.0
Prosopis_argentina	80.0
Oxytropis_tompudae	0
Daviesia_longifolia	69.0
Pterocarpus_indicus	192.0
Sicyos_barbatus	82.0
Begonia_killipiana	150.0
Crotalaria_involutifolia	29.0
Pilea_pichisana	0
Inga_praegnans	0
Eureiandra_fasciculata	88.0
Eriosema_youngii	85.0
Onobrychis_echidna	170.0
Aeschynomene_heurckeana	82.0
Polygala_sphenoptera	203.0
Begonia_peltata	112.0
Trifolium_aintabense	125.0
Clitoria_flexuosa	23.0
Fillaeopsis_discophora	49.0
Rosa_trachyphylla	0
Pityrocarpa_moniliformis	94.0
Begonia_littleri	0
Millettia_bipindensis	30.0
Begonia_balansana	0
Astragalus_nuttalianus	0
Frangula_pringlei	99.0
Lachemilla_erodiifolia	252.0
Polygala_acuminata	3.0
Lespedeza_inschanica	90.0
Senna_santanderensis	0
Dalbergia_reticulata	41.0
Marina_pueblensis	120.0
Cruddasia_insignis	125.0
Indigofera_lyallii	132.0
Mimosa_deamii	99.0
Piscidia_grandifolia	157.0
Eriosema_chrysadenium	100.0
Astragalus_laetus	116.0
Mimosa_callidryas	9.0
Brongniartia_sericea	0
Daviesia_retrorsa	16.0
Crotalaria_lotifolia	2.0
Mimosa_rubicaulis_subsp_himalayana	3.0
Quercus_paxtalensis	138.0
Rubus_platyphyllos	0
Derris_scabricaulis	81.0
Arachis_magna	39.0
Trifolium_acaule	0
Aeschynomene_unijuga	121.0
Ziziphus_thyrsiflora	40.0
Senna_paradictyon	0
Coursetia_caribaea	0
Baphia_racemosa	56.0
Polylepis_besseri	260.0
Mimosa_artemisiana	110.0
Argyrolobium_tysonii	34.0
Rhamnus_purshiana	136.0
Arachis_diogoi	67.0
Quercus_scytophylla	199.0
Crotalaria_ukambensis	68.0
Lupinus_microphyllus	269.0
Dryas_grandis	135.0
Trichosanthes_borneensis	97.0
Polygala_hirsuta	68.0
Quercus_vaccinifolia	152.0
Rosa_farreri	8.0
Astragalus_comosus	131.0
Potentilla_nivea	165.0
Chamaecrista_glandulosa	209.0
Acacia_orthocarpa	81.0
Pterocarpus_aphyllus	0
Acacia_tessellata	84.0
Geum_intermedium	74.0
Dahlstedtia_hylobia	0
Potentilla_thuringiaca	195.0
Hymenolobium_flavum	22.0
Inga_umbellifera	0
Eriosema_dregei	9.0
Aspalathus_vermiculata	62.0
Lithocarpus_densiflorus	264.0
Pilea_cushiensis	57.0
Amorpha_californica	196.0
Biancaea_parviflora	0
Polygala_salviniana	102.0
Lupinus_nanus	238.0
Castanopsis_clemensii	191.0
Astragalus_sungpanensis	111.0
Aeschynomene_uniflora	179.0
Dendrocnide_ternatensis	71.0
Acacia_sabulosa	22.0
Archidendron_robinsonii	84.0
Alphitonia_carolinensis	2.0
Elatostema_parvum	217.0
Astragalus_kurtschumensis	32.0
Cenostigma_bracteosum	218.0
Crotalaria_grevei	106.0
Dalbergia_arbutifolia	110.0
Guilandina_intermedia	36.0
Phaseolus_zimapanensis	88.0
Crotalaria_stuhlmannii	29.0
Retama_dasycarpa	75.0
Begonia_prismatocarpa	78.0
Holodiscus_argenteus	258.0
Senna_malaspinae	0
Lupinus_pilosus	127.0
Koompassia_excelsa	36.0
Ficus_cyclophylla	52.0
Brongniartia_oligosperma	0
Fragaria_virginiana	207.0
Inga_cecropietorum	66.0
Betula_murrayana	2.0
Castanopsis_tonkinensis	0
Crotalaria_flavicoma	90.0
Melanoxylon_speciosum	28.0
Quercus_depressipes	104.0
Dalbergia_frutescens	221.0
Polygala_gigantea	48.0
Pultenaea_fasciculata	112.0
Abarema_campestris	13.0
Mimosa_rubricaulis	0
Andira_unifoliolata	16.0
Lachemilla_jaramilloi	130.0
Coursetia_barrancana	41.0
Otholobium_macradenium	62.0
Crotalaria_yunnanensis	120.0
Adesmia_aucaënsis	0
Coriaria_intermedia	0
Rubus_porphyromallos	17.0
Virgilia_divaricata	55.0
Machaerium_hoehneanum	5.0
Chesneya_polystichoides	147.0
Boehmeria_virgata	108.0
Lathyrus_quinquenervius	124.0
Prunus_skutchii	119.0
Trischidium_racemulosum	32.0
Senna_pleurocarpa	106.0
Artocarpus_nobilis	28.0
Sorbus_folgneri	132.0
Vachellia_schottii	0
Quercus_repandifolia	50.0
Begonia_angustiloba	101.0
Cecropia_obtusifolia	202.0
Desmanthus_glandulosus	118.0
Chamaecrista_nictitans	0
Berchemiella_berchemiifolia	87.0
Monnina_pulchra	213.0
Rosa_sherardii	114.0
Ononis_sieberi	0
Physocarpus_capitatus	163.0
Aeschynomene_deamii	48.0
Prunus_buergeriana	238.0
Astragalus_mollissimus_var_earlei	0
Crotalaria_vanmeelii	6.0
Crataegus_maximowiczii	108.0
Rubus_holerythros	0
Pilea_imparifolia	189.0
Phylica_wittebergensis	61.0
Begonia_beccariana	0
Pictetia_mucronata	12.0
Potentilla_iranica	55.0
Lithocarpus_laetus	0
Acacia_brachypoda	7.0
Quercus_borealis	99.0
Begonia_versicolor	46.0
Ulmus_alata	70.0
Quercus_sororia	62.0
Elatostema_gibbsiae	106.0
Pilea_leptophylla	0
Celtis_spinosa	75.0
Tetrameles_nudiflora	89.0
Begonia_gungshanensis	32.0
Alchemilla_holosericea	151.0
Cliffortia_tenuis	47.0
Ficus_elmeri	111.0
Lupinus_concinnus_subsp_concinnus	0
Amphithalea_monticola	0
Ficus_jacobii	80.0
Daviesia_reclinata	26.0
Indigofera_compressa	80.0
Dalea_wrightii	157.0
Senegalia_amazonica	80.0
Quercus_tridens	126.0
Cajanus_aromaticus	30.0
Aspalathus_forbesii	46.0
Galactia_savannarum	0
Sesbania_exasperata	108.0
Polygala_balansae	98.0
Calliandra_rubescens	0
Adesmia_horrida	0
Trigonella_cylindracea	136.0
Lithocarpus_megalophyllus	87.0
Anadenanthera_colubrina_var_cebil	0
Spiraea_lucida	94.0
Ibervillea_tenuisecta	126.0
Phylica_parvula	1.0
Pilea_goudotiana	205.0
Neodistemon_indicum	140.0
Holoptelea_grandis	103.0
Ormosia_isthmensis	160.0
Cliffortia_cruciata	42.0
Senna_alexandrina	122.0
Inga_sierrae	168.0
Adesmia_bicolor	110.0
Macrolobium_pendulum	36.0
Senegalia_hayesii	67.0
Indigofera_denudata	68.0
Senna_podocarpa	25.0
Psorothamnus_arborescens	243.0
Brosimum_gaudichaudii	98.0
Potentilla_multisecta	113.0
Lupinus_eremonomus	74.0
Petrophytum_hendersonii	57.0
Rubus_nigrobaccus	67.0
Havardia_sonorae	155.0
Berlinia_tomentella	50.0
Dioclea_edulis	60.0
Cyclanthera_brachystachya	239.0
Urtica_dioica	186.0
Indigofera_nesophila	32.0
Phanera_yunnanensis	26.0
Libidibia_glabrata	137.0
Momordica_rostrata	102.0
Astragalus_takhtadzhjani	0
Anthyllis_cytisoides	126.0
Maclura_africana	132.0
Trema_orientalis	226.0
Pilea_crassifolia	34.0
Rubus_bambusarum	125.0
Eutaxia_densifolia	39.0
Zelkova_serrata	130.0
Dorstenia_tropaeolifolia	0
Potentilla_fragariastrum	23.0
Acacia_fasciculifera	61.0
Xanthophyllum_reflexum	0
Quercus_annulata	58.0
Adenocarpus_umbellatus	0
Dendrocnide_densiflora	0
Astragalus_naftabensis	82.0
Gompholobium_viscidulum	59.0
Alchemilla_stuhlmannii	182.0
Psorothamnus_arborescens	0
Chamaecrista_cristalinae	48.0
Ononis_verae	0
Lithocarpus_brevicaudatus	187.0
Onobrychis_elymaitica	0
Trifolium_eriocephalum_subsp_villiferum	0
Eriosema_longicalyx	106.0
Archidendropsis_basaltica	64.0
Begonia_andina	100.0
Medicago_laciniata	337.0
Clathrotropis_nitida	0
Astragalus_punae	0
Crataegus_erythropoda	97.0
Lathyrus_pratensis	197.0
Cecropia_tacuna	171.0
