Ficus_rigo	10.0
Daviesia_corymbosa	199.0
Abarema_microcarpum	0
Vigna_radiata	0
Astragalus_alopecias	119.0
Albizia_jaubertiana	0
Quercus_drummondii	0
Melilotus_italicus	139.0
Calliandra_laxa	107.0
Vicia_crocea	159.0
Ononis_angustissima_subsp_angustissima	0
Arachis_benthamii	35.0
Elatostema_ficoides	74.0
Lotus_longisiliquosus	17.0
Marina_parryi	247.0
Isotropis_centralis	54.0
Elatostema_thalictroides	206.0
Leobordea_carinata	113.0
Zornia_trachycarpa	127.0
Ficus_populifolia	123.0
Swainsona_oroboides	236.0
Ohwia_caudata	81.0
Xiphotheca_reflexa	106.0
Deguelia_densiflora	0
Rubus_kerrii	0
Crotalaria_rhodesiae	82.0
Microcharis_disjuncta_var_fallax	46.0
Campsiandra_implexicaulis	11.0
Pouzolzia_rubricaulis	0
Urera_fenestrata	162.0
Sicyos_davilae	101.0
Rosa_slancensis	0
Dalea_tomentosa	155.0
Astragalus_olurensis	0
Astragalus_chloodes	133.0
Pyrus_floribunda	165.0
Debregeasia_velutina	198.0
Crotalaria_melanocalyx	0
Rubus_macropetalus	85.0
Elatostema_whartonense	0
Piscidia_mollis	79.0
Pyrus_oxyprion	66.0
Mucuna_rostrata	141.0
Crataegus_margarettae	105.0
Betula_montanensis	0
Potentilla_morrisonensis	0
Lupinus_argenteus_var_palmeri	0
Onobrychis_altissima	100.0
Boehmeria_lanceolata	58.0
Calliandra_semisepulta	38.0
Galactia_acuminata	10.0
Astragalus_miser_var_oblongifolius	0
Acaena_fuscescens	0
Cajanus_volubilis	0
Lupinus_jahnii	0
Potentilla_micheneri	0
Hymenostegia_floribunda	51.0
Cyclolobium_brasiliense	25.0
Rubus_silesiacus	41.0
Polygala_tricholopha	212.0
Aeschynomene_langlassei	22.0
Mucuna_bennettii	93.0
Baudouinia_sollyaeformis	40.0
Rubus_apiculatus	0
Acacia_glaucocarpa	75.0
Alphitonia_ferruginea	172.0
Astragalus_bungeanus	111.0
Machaerium_scleroxylon	84.0
Mimosa_serra	1.0
Ficus_rubromidotis	66.0
Lithocarpus_nantoensis	138.0
Lebeckia_ambigua	72.0
Begonia_lanternaria	45.0
Spiraea_chinensis	103.0
Elatostema_baiseense	0
Dorstenia_asaroides	0
Gigasiphon_dolichocalyx	0
Ormocarpum_drakei	38.0
Quercus_stelloides	5.0
Anthyllis_hermanniae	103.0
Indigofera_rhytidocarpa	93.0
Cerasus_spachiana	24.0
Millettia_xylocarpa	64.0
Lithocarpus_buddii	11.0
Melilotus_italica	0
Trifolium_depauperatum_var_hydrophilum	38.0
Swartzia_canescens	18.0
Begonia_harauensis	30.0
Dichilus_reflexus	90.0
Tephrosia_lindheimeri	68.0
Sanguisorba_grandiflora	52.0
Grona_muelleri	74.0
Discolobium_psoraliifolium	0
Dalbergia_gentilii	8.0
Horkelia_yadonii	78.0
Vigna_khandalensis	104.0
Acacia_vittata	39.0
Muellera_tubicalyx	0
Calliandra_longipes	69.0
Astragalus_thurberi	95.0
Dimorphandra_davisii	62.0
Bauhinia_picta 	0
Neillia_breviracemosa	52.0
Deguelia_costata	0
Senna_aciphylla	0
Calopogonium_galactoides	31.0
Poecilanthe_parviflora	112.0
Medicago_tornata	203.0
Robinia_pseudacacia	40.0
Daviesia_pteroclada	18.0
Zenkerella_capparidacea	92.0
Astragalus_eastwoodiae	61.0
Medicago_truncatula	31.0
Lotononis_lotononoides	122.0
Piptadenia_micracantha	0
Potentilla_irianensis	3.0
Aspalathus_florifera	68.0
Spenceria_ramalana	226.0
Astragalus_chrysostachys	96.0
Jacqueshuberia_quinquangulata	9.0
Tephrosia_hispidula	12.0
Astragalus_spruneri	173.0
Inga_stenopoda	61.0
Desmodium_pachyrrhizum	33.0
Arachis_gregoryi	25.0
Astragalus_demetrii	77.0
Betula_alajica	0
Lachemilla_imbricata	0
Havardia_campylacantha	40.0
Gompholobium_polyzygum	63.0
Berlinia_bruneelii	36.0
Prunus_verrucosa	115.0
Rosa_taronensis	113.0
Pouzolzia_mixta	162.0
Calpocalyx_cauliflorus	10.0
Rubus_nutkanus	0
Mimosa_auriculata	29.0
Cayaponia_peruviana	84.0
Begonia_burbidgei	173.0
Senna_covesii	0
Begonia_goldingiana	17.0
Enterolobium_barnebianum	162.0
Acacia_producta	28.0
Polygala_cuneata	0
Dialium_cochinchinense	62.0
Acacia_jibberdingensis	166.0
Quercus_glauca	241.0
Rosa_lutetiana	28.0
Adenocarpus_complicatus	185.0
Pilea_johniana	155.0
Rubus_sellowii	118.0
Rosa_pouzinii	164.0
Peltogyne_pauciflora	0
Hoffmannseggia_eremophila	131.0
Acacia_tysonii	192.0
Astragalus_grayi	57.0
Astragalus_campylorhynchus	152.0
Daviesia_pachyphylla	25.0
Apodanthera_hindii	0
Desmodium_amplifolium	148.0
Senegalia_polyphylla	221.0
Pultenaea_stipularis	185.0
Polygala_maguirei	0
Bauhinia_siqueiraei	28.0
Rhynchosia_leucophylla	56.0
Astragalus_psilocentros	318.0
Astragalus_discolor	0
Quercus_shumardii	233.0
Phaseolus_oaxacanus	49.0
Podalyria_microphylla	11.0
Begonia_exalata	62.0
Lupinus_latifolius_subsp_latifolius	0
Alchemilla_hispidula	140.0
Astragalus_impexus	0
Diplotropis_purpurea_f_coriacea	74.0
Neptunia_prostrata	123.0
Inga_blanchetiana	56.0
Eriobotrya_henryi	50.0
Lithocarpus_pusillus	128.0
Saraca_monadelpha	29.0
Quercus_nudinervis	35.0
Indigofera_heterotricha_subsp_pechuelii	0
Lysiphyllum_hookeri	88.0
Quillaja_brasiliensis	97.0
Rubus_arenicola	0
Chamaecrista_nomame	281.0
Mimosa_schrankioides_var_sagotiana	0
Cryptandra_propinqua	190.0
Lupinus_valerioi	116.0
Erythrina_standleyana	120.0
Rubus_irritans	225.0
Mimosa_busseana	43.0
Rubus_henryi	90.0
Inga_rhynchocalyx	0
Dendrocnide_harveyi	48.0
Cotoneaster_acuminatus	257.0
Sicyos_galeottii	179.0
Potentilla_mangenii	0
Crataegus_pruinosa	247.0
Craibia_simplex	9.0
Machaerium_nictitans	9.0
Coronilla_pentaphylla	1.0
Melothria_tridactyla	0
Englerodendron_korupense	0
Ficus_ampelos	158.0
Hovea_stricta	44.0
Crudia_senegalensis	40.0
Onobrychis_argyrea	70.0
Rubus_cordylifolius	0
Astragalus_speciosus	4.0
Begonia_diadema	86.0
Acacia_caesiella	157.0
Otholobium_uncinatum	21.0
Rhamnus_pompana	214.0
Allocasuarina_microstachya	90.0
Paramachaerium_schomburgkii	3.0
Tephrosia_diversifolia	103.0
Acacia_sparsiflora	69.0
Cynometra_portoricensis	61.0
Ormosia_emarginata	31.0
Acacia_macdonnellensis	182.0
Sicyos_hildebrandii	0
Chadsia_magnifica	15.0
Pouzolzia_calophylla	58.0
Quercus_minahassae	0
Lupinus_jaimehintoniana	127.0
Caragana_jubata_var_czetyrkinii	0
Vachellia_farnesiana_var_pinetorum	7.0
Rhynchosia_caaguazuensis	42.0
Thladiantha_hookeri	140.0
Crotalaria_distantiflora	92.0
Colutea_porphyrogramma	0
Photinia_intergrifolia	121.0
Mimosa_sparsiformis	81.0
Lupinus_costaricensis	0
Mimosa_sprengelii	40.0
Dorstenia_zanzibarica	279.0
Galactia_elliottii	14.0
Vicia_crocea	0
Cercocarpus_fothergilloides	177.0
Crotalaria_grahamiana	30.0
Cucumis_meeusei	83.0
Elatostema_hezhouense	0
Lithocarpus_aspericupulus	0
Ficus_austrocaledonica	59.0
Flemingia_javanica	110.0
Rubus_hylonomus	38.0
Astragalus_sparsus	67.0
Crotalaria_vasculosa	87.0
Sohmaea_laxiflora	220.0
Pultenaea_wudjariensis	5.0
Rubus_gillotii	147.0
Cajanus_goensis	0
Libidibia_ferrea_var_leiostachya	111.0
Rosa_glutinosa	0
Coronilla_scorpioides	3.0
Elatostema_grandifolium	0
Dialium_guianense	151.0
Entada_glandulosa	51.0
Inga_nobilis_subsp_quaternata	0
Dalbergia_ecastaphyllum	7.0
Pilea_monilifera	106.0
Mimosa_diplotricha_var_diplotricha	113.0
Brownea_multijuga	223.0
Storckiella_pancheri	43.0
Trigonella_maritima	111.0
Trichosanthes_kinabaluensis	129.0
Sechium_edule	184.0
Rubus_elegans	188.0
Rhynchosia_mantaroensis	247.0
Jacksonia_racemosa	46.0
Acaciella_villosa	53.0
Chesneya_turkestanica	0
Pilea_serpyllifolia	62.0
Ficus_rieberiana	138.0
Indigofera_delagoaensis	77.0
Begonia_susaniae	48.0
Xanthophyllum_incertum	56.0
Ficus_faulkneriana	46.0
Myrica_parvifolia	0
Quercus_innuncupata	0
Potentilla_lemmonii	0
Percepier_arvensis	129.0
Mimosa_acantholoba	158.0
Prosopis_juliflora	196.0
Piptadenia_robusta	54.0
Prosopis_laevigata	0
Vicia_polyphylla	16.0
Lithocarpus_variolosus	123.0
Copaifera_canime	78.0
Astragalus_pringlei	28.0
Ceanothus_masonii	0
Potentilla_nivalis	0
Alchemilla_alpestris	0
Mimosa_pedunculosa	0
Hippophae_neurocarpa	111.0
Pultenaea_parviflora	7.0
Dalbergia_retusa_var_cuscatlanica	0
Prunus_maritima	231.0
Mimosa_skinneri_var_desmodioides	0
Stonesiella_selaginoides	120.0
Vachellia_schaffneri	158.0
Acacia_mimula	26.0
Rubus_superioris	11.0
Ficus_velutina	197.0
Photinia_anlungensis	5.0
Acacia_tumida	50.0
Canavalia_rosea	154.0
Schnella_reflexa	47.0
Sphenostylis_marginata	0
Begonia_villifolia	85.0
Trichosanthes_dolichosperma	0
Polygala_exilis	2.0
Frangula_hintonii	117.0
Grona_harmsii	0
Rosa_rugosa	127.0
Pilea_capitata	54.0
Begonia_pedunculosa	0
Ficus_subulata	196.0
Albizia_acle	0
Sphaerolobium_medium	84.0
Cynometra_aurita	68.0
Acacia_scleroxyla	53.0
Pilea_elegans	79.0
Geum_chilense	0
Aspalathus_batodes	79.0
Forsskaolea_procridifolia	119.0
Pilea_setigera	162.0
Lasiodiscus_palustris	27.0
Astragalus_rattanii	97.0
Erythrostemon_fimbriatus	160.0
Neillia_thibetica	127.0
Inga_cylindrica	38.0
Condalia_buxifolia	154.0
Oxytropis_lupinoides	0
Droguetia_iners	174.0
Chamaecrista_rotundifolia	145.0
Psophocarpus_lukafuensis	20.0
Dialium_guineense	62.0
Polygala_propinqua	0
Rhamnus_petiolaris	0
Lathyrus_ochrus	263.0
Chapmannia_sericea	18.0
Quercus_heterophylla	168.0
Lithocarpus_ferrugineus	123.0
Thermopsis_robusta	25.0
Sulla_spinosissima	0
Potentilla_verna	162.0
Alfaroa_williamsii	129.0
Phyllostylon_brasiliense	124.0
Lespedeza_japonica	211.0
Trifolium_willdenovii	144.0
Jacqueshuberia_brevipes	90.0
Galactia_canescens	84.0
Begonia_tiliifolia	117.0
Trifolium_erubescens	133.0
Brachystegia_nigerica	29.0
Begonia_hidalgensis	0
Arachis_archeri	31.0
Chamaecrista_azulana	30.0
Senna_sousana	35.0
Fragaria_mexicana	19.0
Ficus_trichocerasa	168.0
Cyclopia_maculata	109.0
Ficus_maclellandi	0
Senegalia_painteri	0
Arquita_trichocarpa	99.0
Vicia_grandiflora	198.0
Sechiopsis_distincta	78.0
Phylica_curvifolia	41.0
Dorstenia_excentrica	46.0
Acacia_burrowii	148.0
Cytisus_balansae	76.0
Machaerium_ferox	212.0
Elatostema_pseudocuspidatum	61.0
Zornia_lasiocarpa	55.0
Rubus_rhodanthus	0
Myrica_mildbreadii	0
Dermatophyllum_arizonicum	47.0
Desmodium_pringlei	134.0
Sophora_chrysophylla	205.0
Senna_bacillaris	0
Acacia_nubica	0
Potentilla_kurdica	60.0
Aspalathus_spinosissima	92.0
Spiraea_trichocarpa	94.0
Acacia_omalophylla	206.0
Aspalathus_candicans	130.0
Dalbergia_peltieri	39.0
Sageretia_wrightii	195.0
Rubus_pseudo-acer	0
Momordica_enneaphylla	60.0
Abrus_roseus	0
Trifolium_polystachyum	104.0
Galactia_tashiroi	104.0
Chamaecrista_choriophylla	52.0
Abarema_ganymedea	37.0
Dorstenia_barteri	193.0
Sicyos_glaber	91.0
Lupinus_stipulatus	200.0
Pilea_supersedens	73.0
Astragalus_kralikii	0
Desmodium_procumbens	227.0
Acacia_acanthoclada	203.0
Ficus_saurauioides	10.0
Photinia_sonomensis	0
Hoita_macrostachya	289.0
Peltogyne_parvifolia	15.0
Dalbergia_comorensis	0
Saraca_declinata	0
Swainsona_swainsonioides	208.0
Eremosparton_aphyllum	125.0
Rubus_indusiatus	57.0
Cucumis_insignis	91.0
Otholobium_spicatum	118.0
Astragalus_crassispinus	0
Spyridium_denticuliferum	0
Aspalathus_linearis	117.0
Crataegus_harbisonii	84.0
Lithocarpus_caudatifolius	153.0
Crataegus_mackenziei	0
Ficus_goiana	48.0
Prunus_clementis	140.0
Brachystegia_tamarindoides_subsp_microphylla	93.0
Lotus_lancerottensis	42.0
Cologania_broussonetii	0
Senna_pallida 	0
Lathyrus_chloranthus	172.0
Tephrosia_heckmanniana	51.0
Argyrolobium_lunare_subsp_sericeum	41.0
Juglans_mandshurica	139.0
Pilogyne_tenuispica	0
Senna_caudata	80.0
Fatoua_villosa	269.0
Macroptilium_longepedunculatum	23.0
Lupinus_westianus	9.0
Polygala_ukirensis	42.0
Ottleya_nivea	214.0
Grona_hirta	137.0
Cenostigma_pyramidale	25.0
Ficus_vasta	170.0
Aldina_kunhardtiana	0
Microcharis_remotiflora	90.0
Cayaponia_caulobotrys	12.0
Begonia_chiasmogyna	79.0
Hylodesmum_oldhamii	241.0
Cercocarpus_intermontanus	0
Indigofera_articulata	130.0
Ononis_incisa	0
Rafnia_schlechteriana	52.0
Inga_goldmanii	135.0
Polygala_triphylla	0
Lonchocarpus_verrucosus	44.0
Elatostema_vittatum	26.0
Entada_rheedei	6.0
Ficus_binnendijkii	60.0
Sorocea_racemosa	43.0
Cryptandra_mutila	52.0
Deguelia_rariflora	0
Ficus_vaccinioides	180.0
Senegalia_hildebrandtii	117.0
Agrimonia_incisa	172.0
Trifolium_ciliolatum	302.0
Rubus_frondosus	242.0
Galactia_striata_var_villosa	75.0
Lonchocarpus_schubertiae	77.0
Senegalia_globosa	86.0
Machaerium_hirtum	201.0
Cajanus_elongatus	0
Crudia_curtisii	46.0
Pilea_dolichocarpa	19.0
Mora_abbottii	103.0
Senna_georgica	211.0
Inga_multijuga_subsp_aestuariorum	0
Macrotyloma_biflorum_var_biflorum	2.0
Alchemilla_cyclophylla	0
Vachellia_permixta	63.0
Pityrocarpa_leucoxylon	25.0
Senna_araucarictorum	0
Dicymbe_pharangophila	73.0
Acacia_celastrifolia	51.0
Rosa_comosa	0
Polygala_nudata	0
Rhamnus_nakaharai	0
Lathyrus_spathulatus	74.0
Aspalathus_chenopoda	42.0
Phylica_axillaris	137.0
Coccinia_mildbraedii	121.0
Labichea_teretifolia	24.0
Desmodium_nicaraguense	124.0
Rosa_alpina	152.0
Millettia_irvinei	28.0
Indigofera_cassioides	111.0
Ficus_abelii	110.0
Vigna_oblongifolia	198.0
Ficus_piresiana	130.0
Centrosema_triquentrum	0
Lonchocarpus_jaliscensis	59.0
Crataegus_brevispina	0
Begonia_mildbraedii	49.0
Senna_odorata	32.0
Astragalus_siculus	131.0
Millettia_semseii	41.0
Leucaena_greggii	242.0
Quercus_succulenta	0
Dichrostachys_unijuga	39.0
Poitea_florida	39.0
Dalea_elegans	95.0
Macrolobium_gracile	231.0
Grona_ramosissima	139.0
Lupinus_pulloviridus	0
Adenanthera_microsperma	6.0
Zornia_sericea	91.0
Desmodium_incanum	0
Archidendron_falcatum	8.0
Entada_parvifolia	44.0
Polygala_apparicioi	32.0
Lonchocarpus_hidalgensis	94.0
Forsskaolea_angustifolia	132.0
Aspalathus_incompta	68.0
Vicia_caroliniana	198.0
Vachellia_oerfota	209.0
Lupinus_elegans_var_elegans	232.0
Hippocrepis_areolata	123.0
Swartzia_jororii	210.0
Trichosanthes_phonsenae	40.0
Thladiantha_davidii	168.0
Ficus_caulocarpa	177.0
Cypholophus_moluccanus	146.0
Berchemia_annamensis	52.0
Crudia_acuminata	132.0
Senna_ruiziana	200.0
Vouacapoua_keyense	0
Polygala_refracta	187.0
Ficus_tomentella	0
Ficus_pisocarpa	234.0
Acacia_spondylophylla	77.0
Cassia_hirsutissima	0
Lupinus_uncinatus	130.0
Ulmus_moline	0
Onobrychis_sintenisii	99.0
Aspalathus_cymbiformis	148.0
Ostrya_italica	0
Polygala_fendleri	108.0
Cayaponia_botryocarpa	83.0
Boehmeria_siamensis	109.0
Rubus_multisetosus	76.0
Geum_strictum	186.0
Begonia_colombiana	131.0
Polygala_arillata	176.0
Solena_heterophylla	270.0
Vicia_caesarea	93.0
Ventilago_gladiata	11.0
Entada_spiralis	40.0
Falcataria_falcata	97.0
Parkia_timoriana	34.0
Trifolium_oxyodon	0
Sorbus_coronata	138.0
Cotoneaster_multiflorus	264.0
Vachellia_caven	292.0
Acacia_multispicata	185.0
Rhamnus_goudotiana	0
Trifolium_medium	193.0
Erythrina_gibbosa	102.0
Crotalaria_rogersii	83.0
Trifolium_dasyurum	147.0
Actinostemma_lobatum	218.0
Rubus_pentagonus	168.0
Amphicarpaea_ferruginea	220.0
Rhodotypos_scandens	79.0
Machaerium_hirtum	46.0
Trifolium_arvense	0
Crotalaria_lotiformis	62.0
Sesbania_virgata	140.0
Mimosa_uliginosa	115.0
Gouania_le-ratii	7.0
Ancistrotropis_peduncularis	148.0
Parapiptadenia_excelsa	107.0
Xanthophyllum_ceraceifolium	3.0
Cionosicys_excisus	0
Crotalaria_oligosperma	86.0
Ficus_brachypoda	163.0
Albizia_morombensis	0
Potentilla_rheniana	0
Trifolium_elegans	195.0
Mariosousa_centralis	76.0
Biancaea_decapetala	229.0
Dalbergia_gilletii	0
Dorstenia_cayapia	90.0
Morus_notabilis	93.0
Tachigali_tinctoria	0
Ficus_jansii	68.0
Swartzia_alternifoliolata	29.0
Calliandra_surinamensis	143.0
Rubus_croceacanthus	215.0
Daviesia_bursarioides	5.0
Astragalus_beckerianus	0
Tachigali_paratyensis	77.0
Lithocarpus_pachylepis	133.0
Mimosa_bahamensis	73.0
Dalbergia_reniformis	0
Lupinus_albifrons_var_collinus	0
Morella_rivas-martinezii	10.0
Astragalus_lupulinus	3.0
Polygala_martinellii	0
Betula_caerulea-grandis	9.0
Peltogyne_paniculata_subsp_pubescens	0
Lespedeza_capitata	269.0
Begonia_hemsleyana	92.0
Colubrina_stricta	74.0
Deguelia_angulata	43.0
Zehneria_pisifera	137.0
Psoralea_repens	71.0
Dorstenia_choconiana	107.0
Dalea_neomexicana	224.0
Gomphogyne_peekelii	0
Quercus_cerris	201.0
Melolobium_lampolobum	83.0
Ficus_diamantiphylla	0
Nothofagus_rubra	156.0
Polygala_angulata	0
Zornia_gibbosa	146.0
Indigofera_radicifera	63.0
Aspalathus_submissa	105.0
Lessertia_humilis	147.0
Rubus_acuminatus	65.0
Gouania_latifolia	178.0
Cotoneaster_konishii	115.0
Malus_baccata	130.0
Begonia_preussii	108.0
Quercus_tarahumara	94.0
Astragalus_bhotanensis	123.0
Oxytropis_albana	133.0
Streblus_anthropophagorum	79.0
Begonia_bogneri	19.0
Lupinus_shockleyi	315.0
Acanthocladus_scleroxylon	13.0
Lupinus_garcianus	3.0
Begonia_urophylla	174.0
Hagenia_abyssinica	159.0
Eriosema_terniflorum	36.0
Hoffmannseggia_viscosa	71.0
Adolphia_californica	96.0
Polygala_pubescens	0
Droguetia_leptostachys	108.0
Chamaecrista_echinocarpa	10.0
Lotus_arenarius	242.0
Abarema_abbottii	0
Monnina_obtusifolia	222.0
Sorocea_steinbachii	118.0
Sesbania_exaltata	209.0
Indigofera_zenkeri	82.0
Crotalaria_subcaespitosa	0
Acacia_loroloba	45.0
Crotalaria_distans	152.0
Acacia_stricta	177.0
Lotononis_stricta	104.0
Millettia_sanagana	78.0
Rosa_henryi	171.0
Astragalus_racemosus	258.0
Begonia_ferramica	0
Rubus_macrostachys	172.0
Lespedeza_acuticarpa	103.0
Fevillea_bahiensis	23.0
Xanthophyllum_petiolatum	0
Moutabea_angustifolia	0
Parkia_ulei	0
Tephrosia_pachypoda	84.0
Crotalaria_crispata	59.0
Rubus_occitanicus	0
Dalbergia_mimosella	0
Sesbania_herbacea	244.0
Gompholobium_minus	217.0
Bauhinia_ovata	47.0
Rubus_phoenicacanthus	58.0
Castanopsis_sonomensis	0
Mimosa_sepearia	0
Quercus_uruapanensis	27.0
Casuarina_potamophila	0
Senna_pentagonia	73.0
Pseudoprosopis_gilletii	36.0
Humularia_bequaertii	46.0
Ateleia_standleyana	69.0
Swartzia_tessmannii	62.0
Swartzia_mauritianica	0
Apodanthera_roseana	0
Prunus_jamasakura	207.0
Hylodesmum_leptopus	58.0
Lupinus_pulvinaris	213.0
Crotalaria_duboisii	18.0
Archidendron_eberhardtii	0
Bredemeyera_barbeyana	42.0
Bauhinia_purpurea	214.0
Cliffortia_carinata	141.0
Dalbergia_thorelii	8.0
Acacia_abbreviata	24.0
Polygala_barbeyana	188.0
Crotalaria_linearifoliolata	0
Oreocnide_tonkinensis	63.0
Astragalus_phoenix	12.0
Inga_paterno	151.0
Vicia_melanopus	0
Sorbus_ursina	91.0
Cotoneaster_morrisonensis	203.0
Potentilla_jucunda	11.0
Crotalaria_neriifolia	58.0
Adesmia_horrida	214.0
Astragalus_uncialis	81.0
Cucumis_silentvalleyi	0
Polygala_decumbens	49.0
Securidaca_leiocarpa	103.0
Vachellia_rigidula	148.0
Astragalus_aretioides	0
Rubus_austroslovacus	168.0
Elatostema_urvilleanum	0
Mimosa_claussenii	71.0
Afzelia_parviflora	49.0
Cayaponia_longifolia	86.0
Melilotus_siculus	178.0
Pyrus_pyraster	204.0
Adenocarpus_anagyrifolius	135.0
Genista_desoleana	88.0
Gyrotaenia_microcarpa	102.0
Lysiphyllum_cunninghamii	2.0
Argyrolobium_baptisioides	31.0
Quercus_×streimii	0
Bauhinia_cheilantha	108.0
Aeschynomene_americana	192.0
Guilandina_major	116.0
Pilea_glaberrima	38.0
Abarema_brachystachya	3.0
Mimosa_diversifolia	18.0
Marah_horrida	85.0
Lotononis_wilmsii	165.0
Senna_rupununiensis	9.0
Aspalathus_leucophylla	155.0
Ficus_tovarensis	119.0
Chamaecrista_benthamiana	44.0
Crotalaria_humilis	99.0
Polygala_savannarum	35.0
Sanguisorba_obtusa	0
Begonia_cuspidata	0
Comesperma_volubile	219.0
Kingiodendron_platycarpa	0
Spyridium_tricolor	41.0
Zygia_palmana	59.0
Dorstenia_oligogyna	38.0
Tachigali_leiocalyx	2.0
Dalbergia_rostrata	0
Badiera_propinqua	11.0
Hippocrepis_emerus	172.0
Astragalus_lentiginosus_var_kernensis	0
Tephrosia_brachyodon	0
Mimosa_phyllodinea	0
Rhynchosia_lateritia	0
Aspalathus_rupestris	77.0
Alnus_alnus	0
Coursetia_glandulosa	227.0
Indigofera_leptoclada	40.0
Millettia_psilopetala	82.0
Copaifera_reticulata	58.0
Potentilla_astragalifolia	69.0
Senegalia_polyacantha	161.0
Fragaria_collina	153.0
Ficus_cremersii	14.0
Sophora_prostrata	134.0
Laportea_lanceolata	107.0
Aphanocalyx_cynometroides	41.0
Ziziphus_rignonii	122.0
Celtis_cinnamomea	18.0
Pouzolzia_laevis	7.0
Poulsenia_armata	212.0
Quercus_axillaris	0
Astragalus_robbinsii_var_occidentalis	0
Zornia_glochidiata	152.0
Indigofera_scabrida	74.0
Phylica_stenopetala	88.0
Quercus_alvarezensis	0
Vachellia_ruddiae	133.0
Muraltia_acerosa	0
Afzelia_bipindensis	61.0
Polygala_oreotrephes	0
Elephantorrhiza_elephantina	158.0
Amelanchier_wiegandii	0
Corethrodendron_multijugum	139.0
Peltogyne_campestris	22.0
Lupinus_minimus	0
Intsia_palembanci	26.0
Ormocarpum_flavum	33.0
Sageretia_rugosa	90.0
Coriaria_sarmentosa	146.0
Gurania_huberi	72.0
Astragalus_pennellianus	72.0
Astragalus_ajubensis	56.0
Pyrus_eleagnifolia	128.0
Genista_segonnei	73.0
Astragalus_physodes	220.0
Aspalathus_tylodes	90.0
Anthyllis_affinis	0
Lupinus_jelskianus	0
Baijiania_yunnanensis	0
Engelhardia_parvifolia	0
Alnus_lanata	46.0
Indigofera_glandulosa_var_glandulosa	2.0
Archidendron_bellum	0
Acacia_pellita	37.0
Sorbus_subpinnata	45.0
Crotalaria_ankaizinensis	111.0
Erythrina_cochleata	26.0
Piptadenia_schumannii	0
Begonia_cuatrecasana	102.0
Trifolium_arvense	0
Trifolium_bejariense	173.0
Adenodolichos_rupestris	29.0
Neoharmsia_baronii	18.0
Bauhinia_martinensis	16.0
Begonia_uruapensis	85.0
Astragalus_maurorum	147.0
Pisum_sativum	188.0
Millettia_mannii	48.0
Hymenolobium_alagoanum	37.0
Leobordea_corymbosa	89.0
Chamaecrista_paniculata	56.0
Euchresta_horsfieldii	186.0
Cotoneaster_insignis	0
Grona_triflora	163.0
Erythrophleum_succirubrum	4.0
Dalbergia_cochinchinensis	51.0
Macrolobium_parvifolium	8.0
Alnus_trabeculosa	238.0
Crotalaria_trifoliastrum	0
Rubus_silvae-bohemicae	43.0
Dendrocnide_excelsa	75.0
Schrankia_roemeriana	256.0
Trifolium_resupinatum	327.0
Machaerium_inundatum	0
Prunus_cistena	226.0
Prosopis_humilis	54.0
Calopogonium_muconoides	60.0
Acacia_lachnophylla	22.0
Ficus_crassiuscula	182.0
Rosa_derongensis	10.0
Leucosyke_australis	92.0
Stryphnodendron_guianense	63.0
Rubus_parvifolius	125.0
Crudia_tomentosa	21.0
Potentilla_modesta	0
Astragalus_macrosemius	75.0
Melilotus_indica	273.0
Inga_fosteriana	34.0
Ormosia_bancana	72.0
Acacia_loderi	195.0
Mariosousa_compacta	94.0
Elatostema_megaphyllum	62.0
Cucumella_engleri	0
Cassia_tomentella	85.0
Pilea_johnsii	154.0
Lathyrus_komarovii	50.0
Senna_hirsuta	149.0
Senegalia_praecox	112.0
Rubus_glanduloso-calycinus	0
Potentilla_tiroliensis	18.0
Marina_greenmaniana	73.0
Baphia_bequaertii	20.0
Acmispon_wrangelianus	143.0
Aeschynomene_nivea	148.0
Phenax_hirtus	224.0
Prunus_lusitanica	166.0
Cliffortia_juniperina	119.0
Astragalus_spatulatus	0
Astragalus_nuttallianus	211.0
Ficus_dzumacensis	52.0
Juglans_californica	277.0
Mimosa_stylosa	26.0
Waldsteinia_parviflora	169.0
Dimorphandra_gardneriana	0
Artocarpus_rigida	0
Ficus_maitin	95.0
Zehneria_minutiflora	192.0
Polygala_tamariscea	63.0
Amicia_zygomeris	173.0
Arachis_kretschmeri	31.0
Colubrina_glabra	0
Begonia_anisoptera	0
Astragalus_aucheri	77.0
Sigmoidotropis_antillana	0
Momordica_foetida	227.0
Begonia_arachnoidea	0
Crataegus_curvisepala	0
Ficus_filicauda	174.0
Parkia_timoriana	0
Fordia_splendidissima	181.0
Photinia_mexicana	66.0
Prunus_amygdalo-persica	0
Coronilla_argentea	0
Rubus_compactus	51.0
Trifolium_amoenum	20.0
Quercus_treleaseana	0
Astragalus_praelongus	306.0
Erythrina_edulis	158.0
Begonia_fulvo-villosa	18.0
Inga_pinetorum	100.0
Moullava_digyna	84.0
Begonia_weddeliana	0
Lotononis_umbellata	101.0
Indigofera_gorgoniceps	0
Rubus_copelandii	0
Cotoneaster_tomentosus	117.0
