Lotus_aegaeus	0.916667
Hosackia_alamosana	9
Lotus_cytisoides	0
Lotus_alpinus	12.6892
Lotus_anfractuosus	0
Lotus_angustissimus	14.2969
Lotus_angustissimus	0.363636
Lotus_arabicus	0
Lotus_tetragonolobus	0
Lotus_arenarius	2.41772
Ottleya_rigida	0
Acmispon_argophyllus	24.8227
Acmispon_argyraeus	24.5946
Lotus_assakensis	0
Lotus_australis	0.0310458
Lotus_azoricus	0.858491
Lotus_becquetii	0
Acmispon_cytisoides	29.3333
Lotus_berthelotii	1.14286
Acmispon_junceus_var_biolettii	14
Lotus_corniculatus_subsp_glacialis	0
Lotus_borbasii	2.05
Ottleya_nivea	0.5
Lotus_callis-viridis	0
Lotus_campylocladus	12.3077
Lotus_pedunculatus_subsp_pedunculatus	0
Lotus_carpetanus	0
Lotus_castellanus	0
Hosackia_chihuahuana	29.4
Lotus_longisiliquosus	2
Lotus_conimbricensis	2.85674
Lotus_requienii	0
Lotus_corniculatus	12.5069
Lotus_coronillaefolius	0
Hosackia_crassifolia	51.6966
Lotus_creticus	2.90769
Lotus_cruentus	0
Lotus_cytisoides	4.21525
Acmispon_decumbens_var_davidsonii	47.9286
Lotus_debilis	10.6667
Lotus_pedunculatus_subsp_pedunculatus	0
Lotus_delortii	8.14407
Acmispon_dendroideus_var_veatchii	14.9041
Acmispon_denticulatus	30.7857
Lotus_discolor	0.242188
Acmispon_decumbens	43.8333
Lotus_dumetorum	1.6
Lotus_edulis	4.23932
Lotus_emeroides	5.57895
Lotus_eremiticus	0
Acmispon_tomentosus	3.5
Lotus_eriophthalmus	0
Lotus_eriosolen	1.58824
Lotus_eu-corniculatus	31.5
Hosackia_gracilis	35.2105
Lotus_frondosus	1.2
Lotus_garcinii	0
Lotus_gebelia	0.225352
Lotus_corniculatus_subsp_glacialis	0
Lotus_glareosus	8.55435
Lotus_glaucus	7.7
Lotus_glinoides	0.588235
Lotus_goetzei	0
Ottleya_mollis	14.3488
Lotus_halophilus	0.365314
Acmispon_micranthus	17.1186
Acmispon_haydonii	0.166667
Lotus_hebranicus	0
Acmispon_tomentosus	29.4405
Lotus_campylocladus_subsp_hillebrandii	8.54839
Hosackia_hintoniorum	10
Lotus_hirsutus	0
Sesbania_exasperata	5.6
Lotus_holosericeus	0
Acmispon_brachycarpus	23.4412
Acmispon_decumbens	63.6
Lotus_jacobaeus	0
Lotus_jolyi	0
Lotus_cytisoides	0
Acmispon_junceus	28.5
Lotus_kunkelii	0
Lotus_lalambensis	0
Lotus_lancerottensis	0
Lotus_lanuginosus	0
Lotus_laricus	0
Lotus_lebrunii	0
Acmispon_decumbens	24
Acmispon_procumbens	10.5
Ottleya_plebeia	0
Lotus_longesiliquosus	1.16102
Lotus_loweanus	0
Acmispon_grandiflorus_var_macranthus	0
Hosackia_repens	0
Lotus_pedunculatus_subsp_pedunculatus	0
Macroptilium_lathyroides	9
Lotus_maroccanus	1.19048
Lotus_mascaensis	0.25
Acmispon_mearnsii	0
Acmispon_parviflorus	39.4474
Lotus_mlanjeanus	0.363636
Lotus_namulensis	0
Ottleya_plebeia	14.5
Acmispon_decumbens	49.9877
Lotus_nivea	0
Lotus_tenuis	0
Acmispon_prostratus	9.75
Hosackia_oblongifolia	53.1007
Lotus_ononopsis	0
Lotus_ornithopodioides	4.68353
Ottleya_oroboides	18.8495
Lotus_tetragonolobus	0.545455
Lotus_parviflorus	2.3616
Lotus_peczoricus	37
Lotus_pedunculatus	6.08
Lotus_pendunculatus	0
Indigofera_trifoliata_subsp_trifoliata	0.4208
Hosackia_pinnata	50.7143
Ottleya_plebeia	16.7606
Lotus_polyphyllus	0
Lotus_preslii	4.20283
Acmispon_procumbens	18.1569
Acmispon_prostratus	29
Ottleya_plebeia	7.5
Lotus_tetragonolobus	0
Acmispon_americanus	26.2888
Lotus_halophilus	0
Lotus_quinatus	0
Hosackia_repens	12.7208
Ottleya_rigida	3.76667
Lotus_robsonii	0
Acmispon_maritimus	14.1684
Lotus_glinoides	0
Lotus_schoelleri	0.7
Acmispon_glaber	18.3511
Lotus_sergievskiae	0
Lotus_sessilifolius	2.39429
Lotus_spartioides	1.73333
Acmispon_haydonii	0
Lotus_corniculatus_subsp_corniculatus	1.4
Lotus_stepposus	0
Hosackia_stipularis	46.5455
Ottleya_strigosa	20.5661
Sesbania_exasperata	0
Sesbania_exasperata	2.49738
Lotus_subdigitatus	0
Lotus_submanni	0
Lotus_tenellus	0
Lotus_tenuis	6.3136
Lotus_tetragonolobus	2.59064
Lotus_tetraphyllus	3.39216
Ottleya_intricata	1.3125
Hosackia_oblongifolia	17.5
Lotus_torulosus	0
Lotus_trifoliatus	29.5
Lotus_ucrainicus	1.05714
Lotus_corniculatus_subsp_corniculatus	6.39444
Acmispon_americanus	33.8174
Ottleya_utahensis	33.8
Lotus_weilleri	0
Lotus_wildii	0
Acmispon_wrangelianus	19.6143
Ottleya_wrightii	24.1818
Hosackia_yollabolliensis	64.6
Christia_obcordata	0
Christia_vespertilionis	0
Lozanella_enantiophylla	2.29178
Lozanella_permollis	0
Lozanella_trematoides	0
Luetkea_pectinata	43.0462
Luetzelburgia_amazonica	0
Luetzelburgia_andina	0
Luetzelburgia_andrade-limae	0
Luetzelburgia_auriculata	0
Luetzelburgia_bahiensis	0
Luetzelburgia_guaissara	0
Luetzelburgia_harleyi	0
Luetzelburgia_neurocarpa	0
Luetzelburgia_praecox	0
Luetzelburgia_purpurea	0
Luetzelburgia_sotoi	0
Luetzelburgia_trialata	0
Luffa_acutangula	0
Luffa_cylindrica	5.55556
Luffa_echinata	0
Luffa_graveolens	0
Luffa_operculata	2.56376
Luffa_saccata	0
Luffa_sepium	0
Lupinus_cusickii_subsp_abortivus	0
Lupinus_abramsii	42.4
Lupinus_argenteus_subsp_argenteus	0
Lupinus_albifrons_var_eminens	2.5
Lupinus_adsurgens	55.7227
Lupinus_microcarpus	38.0244
Lupinus_agardhianus	12.8526
Lupinus_albescens	0.285714
Lupinus_albicaulis	60.4289
Lupinus_albifrons	29.1773
Lupinus_formosus_var_robustus	36
Lupinus_albus	1.89826
Lupinus_alipatulus	0
Lupinus_alirevolutus	0
Lupinus_alopecuroides	0
Lupinus_argenteus_var_rubricaulis	33.95
Lupinus_alpicola	35.75
Lupinus_oreganus_var_oreganus	8
Lupinus_amandus	0
Lupinus_ammophilus	16.5652
Lupinus_amphibius	14.7
Lupinus_prunophilus	18
Lupinus_andersonii	49.3316
Lupinus_angustifloris	50
Lupinus_angustiflorus	75.321
Zornia_diphylla	6.69729
Lupinus_antoninus	37.6667
Lupinus_apertus	68.9434
Lupinus_apiculatus	50
Lupinus_vallicola_subsp_apricus	17.8
Lupinus_aralloius	10
Lupinus_arboreus	22.736
Lupinus_arbustus	34.7804
Lupinus_arbutosocius	2.5
Lupinus_sericeus_subsp_sericeus	0
Lupinus_arcticus	20.9782
Lupinus_arenarius	0
Lupinus_densiflorus_var_lacteus	0
Lupinus_argenteus	30.5453
Lupinus_caudatus_subsp_caudatus	0
Lupinus_kingii	18
Lupinus_westianus_var_aridorum	7.66667
Lupinus_aridulus	0
Lupinus_kingii	20.728
Lupinus_arizonicus	0.414634
Lupinus_arvensis	0
Lupinus_aschenbornii	16.2955
Lupinus_asplundianus	0
Lupinus_atlanticus	1.04167
Lupinus_sericeus_subsp_sericeus	56.3333
Lupinus_ballianus	0
Lupinus_bandelierae	0
Lupinus_bangii	0
Lupinus_barkeri	13.2667
Lupinus_grisebachianus	0
Lupinus_fulcratus	27
Lupinus_bellus	9.25
Lupinus_benthami	0
Lupinus_benthamii	15.0777
Lupinus_bernardinus	30
Lupinus_gredensis	20.4243
Lupinus_mexicanus	0
Lupinus_bingenensis	16
Lupinus_bogotensis	0.258065
Lupinus_brachypremnon	0
Lupinus_bracteolaris	0
Lupinus_brevior	0
Lupinus_breviscapus	0
Lupinus_breweri	42.5282
Lupinus_formosus_var_robustus	32.4
Lupinus_longifolius	0.5
Lupinus_brunneo-maculatus	25.5
Lupinus_buchtienii	0
Lupinus_burkartianus	0
Lupinus_burkei	51.7421
Lupinus_caballoanus	18.125
Lupinus_cacuminis	16.3784
Lupinus_formosus_var_robustus	12.3333
Lupinus_arbustus_subsp_calcaratus	0
Lupinus_breweri_var_grandiflorus	22.5
Lupinus_elegans_var_elegans	15.243
Lupinus_leucophyllus_var_canescens	31
Lupinus_microcarpus	28.5714
Lupinus_carpapaticus	0
Lupinus_carrikeri	0
Lupinus_caucensis	0
Lupinus_caudatus	21.2432
Lupinus_cervinus	41.5667
Lupinus_chamissonis	14.2865
Lupinus_argenteus_subsp_argenteus	0
Lupinus_chiapensis	0.5
Lupinus_chihuahuensis	10
Lupinus_sellulus_var_lobbii	30.5
Lupinus_chipaquensis	0
Lupinus_christinae	61.6667
Lupinus_chrysanthus	0
Lupinus_citrinus	32.3462
Lupinus_clarkei	0
Lupinus_argenteus_var_palmeri	0
Lupinus_albifrons_var_collinus	20.4
Lupinus_colombiensis	0
Lupinus_latifolius_subsp_latifolius	5.5
Lupinus_sericeus_subsp_sericeus	22.5
Lupinus_confertus	36.2804
Lupinus_latifolius_subsp_latifolius	5.5
Lupinus_cosentinii	0.375758
Lupinus_costaricensis	0
Lupinus_couthouyi	0
Lupinus_covillei	23.5556
Lupinus_crassus	3.9
Lupinus_cristinae	42.5
Lupinus_croceus	75.8701
Lupinus_crotalarioides	0
Lupinus_cuatrecasasii	0
Lupinus_culbertsonii	23.557
Lupinus_cumulicola	12
Lupinus_cusickii	3
Lupinus_caudatus_var_cutleri	12.5
Lupinus_leucophyllus_subsp_leucophyllus	0
Lupinus_cymboides	0
Lupinus_latifolius_subsp_latifolius	9.66667
Lupinus_linearis	0
Lupinus_dalesae	87.5185
Lupinus_dalesiae	82.027
Lupinus_sellulus_var_lobbii	2.5
Lupinus_covillei	3
Lupinus_argenteus_subsp_argenteus	22.5
Lupinus_adsurgens_var_adsurgens	33.5
Lupinus_decaschistus	7.33333
Lupinus_decumbens	17.6667
Lupinus_padre-crowleyi	1.5
Lupinus_microcarpus	5.1
Lupinus_pallidus	0
Lupinus_diehlii	12.25
Lupinus_diffusus	13.8456
Lupinus_digitatus	0
Lupinus_exaltatus	10
Lupinus_grisebachianus	42.5
Lupinus_albifrons_var_douglasii	35.25
Lupinus_duranii	15.75
Lupinus_dusenianus	0
Lupinus_ehrenbergii	8
Lupinus_elatus	44.2692
Lupinus_elegans	14.9852
Lupinus_elegantulus	33.5
Lupinus_ellsworthianus	0
Lupinus_elmeri	75.0769
Lupinus_polyphyllus_subsp_superbus	10
Lupinus_elsworthianus	0
Lupinus_eremonomus	0
Lupinus_eriocladus	0
Lupinus_ermineus	0
Lupinus_evermannii	30.125
Lupinus_exaltatus	13.6465
Lupinus_excubitus	23.5621
Lupinus_arboreus_var_eximius	41.5
Lupinus_exochus	0
Lupinus_falsoprostratus	0
Lupinus_falsorevolutus	0
Lupinus_exaltatus	10
Lupinus_exaltatus	0
Lupinus_fissicalyx	0.5
Lupinus_flavoculatus	0.443038
Lupinus_argenteus_var_laxiflorus	0.5
Lupinus_argenteus_var_palmeri	0
Lupinus_formosus	27.0528
Lupinus_fragrans	26.5
Lupinus_francis-whittieri	0
Lupinus_fulcratus	9
Lupinus_fulcratus	60.4051
Lupinus_garcianus	30.5
Lupinus_garfieldensis	11.4706
Lupinus_gentryanus	2.5
Lupinus_gibertianus	0
Lupinus_giganteus	13.1667
Lupinus_heptaphyllus	0
Lupinus_densiflorus_var_glareosus	24.5
Lupinus_gormani	0
Lupinus_gormanii	25
Lupinus_gracilentus	20.4286
Lupinus_polyphyllus_var_grandifolius	37.5
Lupinus_exaltatus	0
Lupinus_grayi	64.7834
Lupinus_gredensis	0
Lupinus_guaraniticus	0
Lupinus_guascensis	0
Lupinus_albifrons_var_hallii	21.5
Lupinus_hartmannii	9
Lupinus_ehrenbergii_var_ehrenbergii	13.0833
Lupinus_havardii	0.308824
Lupinus_herzogii	0
Lupinus_hillii	45.363
Lupinus_hintonii	10
Lupinus_hintoniorum	14.125
Lupinus_hirsutissimus	20.9728
Lupinus_hispanicus	4.44919
Lupinus_wyethii_subsp_wyethii	0
Lupinus_holmgrenianus	2.375
Lupinus_holosericeus	21.1228
Lupinus_horizontalis	0.363636
Lupinus_hornemanni	0
Lupinus_hortorum	0
Lupinus_huachucanus	28.52
Lupinus_huaronensis	0
Lupinus_huigrensis	0
Lupinus_wyethii_subsp_wyethii	17.5
Lupinus_austrohumifusus	0
Lupinus_hyacinthinus	51.0976
Lupinus_culbertsonii_subsp_hypolasius	2
Lupinus_albescens	0
Lupinus_indutus	5.66667
Lupinus_argenteus_var_fulvomaculatus	26.5
Lupinus_insulae	0
Lupinus_interruptus	0
Lupinus_involutus	0
Lupinus_inyoensis	9.8
Lupinus_albifrons_var_collinus	32
Lupinus_argenteus_var_palmeri	10.5
Lupinus_jahnii	0
Lupinus_jaimehintoniana	10.7143
Lupinus_jelskianus	0
Lupinus_argenteus_var_rubricaulis	0
Lupinus_juninensis	0
Lupinus_argenteus_var_palmeri	0
Lupinus_kellermanianus	0
Lupinus_magnificus_var_glarecola	4.33333
Lupinus_killipianus	0
Lupinus_kingii	30.4306
Lupinus_klamathensis	38.2941
Lupinus_kuschei	20.43
Lupinus_latifolius_subsp_leucanthus	50.4
Lupinus_lanatus	0
Lupinus_lanearis	0
Lupinus_lapidicola	63.0323
Lupinus_latifolius_subsp_latifolius	41.5
Lupinus_arbustus_subsp_silvicola	50
Lupinus_latifolius	51.4178
Lupinus_argenteus_var_laxiflorus	35.9412
Lupinus_lemmonii	0.5
Lupinus_lepidus	36.7708
Lupinus_leucophyllus	29.3359
Lupinus_rivularis	5.5
Lupinus_adsurgens_var_lilacinus	27.5
Lupinus_lindleyanus	0
Lupinus_linearis	0
Lupinus_littoralis	31.119
Lupinus_lobbii	27
Lupinus_longifolius	24.0161
Lupinus_latifolius_subsp_longipes	32.5714
Lupinus_argenteus_subsp_argenteus	32
Lupinus_ludovicianus	11.4
Lupinus_lutens	8
Lupinus_luteolus	38.9638
Lupinus_lutescems	0
Lupinus_lutescens	3.33333
Lupinus_luteus	5.3038
Lupinus_formosus_var_formosus	7.5
Lupinus_lyallii	33.5763
Lupinus_madrensis	13.4468
Lupinus_magnificus	6.58824
Lupinus_magnistipulatus	0
Lupinus_malacophyllus	1
Lupinus_mariae-josephae	2.34286
Lupinus_formosus_var_formosus	25.5
Lupinus_adsurgens_var_undulatus	25.5
Lupinus_meionanthus	33.4677
Lupinus_meridanus	0
Lupinus_mexicanus	13.5263
Lupinus_concinnus_subsp_concinnus	0
Lupinus_variicolor	12
Lupinus_gussoneanus	24.2162
Lupinus_microcarpus	14.1362
Lupinus_microphyllus	0.125
Lupinus_luteolus	12
Lupinus_minimus	27.7037
Lupinus_lyallii_subsp_minurifolius	4
Lupinus_misticola	0
Lupinus_mollendoensis	0
Lupinus_mollis	2
Lupinus_longifolius	10
Lupinus_monserratensis	0
Lupinus_montanus	14.8427
Lupinus_exaltatus	5.33333
Lupinus_monticola	40.4
Lupinus_caudatus_subsp_montigenus	31.7778
Lupinus_oscarii	8.5
Lupinus_mucronulatus	3.66667
Lupinus_muelleri	17.1538
Lupinus_multiflorus	0
Lupinus_arbustus_subsp_calcaratus	0
Lupinus_excubitus_subsp_excubitus	13.5
Lupinus_mutabilis	0
Lupinus_nanus	25.2071
Lupinus_neomexicanus	59.7288
Lupinus_nevadensis	5.81739
Lupinus_nipomensis	10.375
Lupinus_niveus	0.909091
Lupinus_nootkatensis	13.1
Lupinus_nubigenus	0
Lupinus_perennis_subsp_gracilis	27.5
Lupinus_obtusilobus	62.2375
Lupinus_formosus_var_robustus	13
Lupinus_octablomus	0
Lupinus_bartlettianus	8
Lupinus_onustus	76.4189
Lupinus_concinnus_subsp_concinnus	0
Lupinus_oreganus	26.1786
Lupinus_caudatus_var_argophyllus	0
Lupinus_ornatus	25.5556
Lupinus_bingenensis_var_bingenensis	17.5
Lupinus_pachylobus	16.4286
Lupinus_padre-crowleyi	16
Lupinus_palaestinus	0
Lupinus_pallidus	0
Lupinus_argenteus_var_palmeri	17.9375
Lupinus_paniculatus	0
Lupinus_paraguariensis	0
Lupinus_paranensis	0
Lupinus_exaltatus	10
Lupinus_latifolius_subsp_parishii	11.5
Lupinus_partisans	10
Lupinus_argenteus_var_parviflorus	36.1629
Lupinus_parvifolius	0
Lupinus_lyallii_subsp_lyallii	0
Lupinus_burkartianus	0
Lupinus_peirsonii	32.0625
Lupinus_pennellianus	48.5
Lupinus_perbonus	10
Lupinus_perennis	5.25254
Lupinus_vallicola	18.75
Lupinus_peruvianus	0
Lupinus_pilosissimus	5.33333
Lupinus_pilosus	0.121849
Lupinus_minimus	0
Lupinus_polyphyllus_subsp_superbus	3
Lupinus_bicolor_subsp_pipersmithii	12.3333
Lupinus_piurensis	0
Lupinus_huachucanus	14
Lupinus_plattensis	9.84444
Lupinus_leucophyllus_subsp_leucophyllus	22
Lupinus_polycarpus	30.3211
Lupinus_polyphyllus	34.2955
Lupinus_popayanensis	0
Lupinus_argenteus_var_palmeri	0
Lupinus_potosinus	13.1333
Lupinus_pratensis	10.9583
Lupinus_princei	0.263158
Lupinus_pringlei	6
Lupinus_polyphyllus_subsp_superbus	25.5
Lupinus_arboreus_var_arboreus	18.3333
Lupinus_prostratus	0
Lupinus_formosus_var_formosus	15.75
Lupinus_prunophilus	14.8639
Lupinus_arbustus_subsp_pseudoparviflorus	21.25
Lupinus_pubescens	0
Lupinus_argenteus_var_rubricaulis	19.2
Lupinus_pulloviridus	0
Lupinus_pulvinaris	0
Lupinus_andersonii	29.5
Lupinus_puracensis	0
Lupinus_purpurascens	28.4
Lupinus_pusillus	2.29746
Lupinus_quercetorum	12
Lupinus_quercuum	8
Lupinus_ramosissimus	0
Lupinus_reflexus	10.3529
Lupinus_reitzii	0
Lupinus_revolutus	0
Lupinus_richardianus	0
Lupinus_rivularis	38.4307
Lupinus_roseorum	0
Lupinus_rotundiflorus	0
Lupinus_ruber	12.2
Lupinus_argenteus_var_rubricaulis	22.3333
Lupinus_rubriflorus	0
Lupinus_rupestris	0
Lupinus_sabinianus	57.8
Lupinus_sabinianus	21.5
Lupinus_bicolor_subsp_umbellatus	2.33333
Lupinus_formosus_var_formosus	0
Lupinus_santanderensis	0
Lupinus_sarmentosus	0
Lupinus_saxatilis	0
Lupinus_saxosus	12.6019
Lupinus_sellowianus	0
Lupinus_sellulus	49.5326
Lupinus_semperflorens	0
Lupinus_sericatus	62.5714
Lupinus_sericeus	29.328
Lupinus_albicaulis_var_shastensis	47.6667
Lupinus_shockleyi	0.744186
Lupinus_sierrae-blancae	55
Lupinus_kingii	10
Lupinus_simulans	11.7576
Lupinus_argenteus_subsp_argenteus	42.6122
Lupinus_solanagrorum	0
Lupinus_formosus_var_formosus	3.5
Lupinus_evermannii	20.5
Lupinus_sparsiflorus	9.79238
Lupinus_argenteus_subsp_argenteus	24
Lupinus_spectabilis	24.76
Lupinus_splendens	15.1447
Lupinus_splends	7
Lupinus_peruvianus_var_peruvianus	0
Lupinus_caudatus_subsp_caudatus	3
Lupinus_stipulatus	12.9649
Lupinus_stiversii	53.35
Lupinus_bartlettianus	11.5
Lupinus_subacaulis	0
Lupinus_arcticus_subsp_subalpinus	28.3333
Lupinus_subcarnosus	5.22695
Lupinus_subinflatus	0
Lupinus_glabratus	6.5
Lupinus_subramosus	7
Lupinus_subsessilis	0
Lupinus_subtomentosus	0
Lupinus_subvexus	15.7727
Lupinus_succulentus	15.2665
Lupinus_sufferrugineus	0
Lupinus_suksdorfii	23.4286
Lupinus_sulphureus	32.7673
Lupinus_polyphyllus_subsp_superbus	52.6667
Zornia_diphylla	27.5
Lupinus_exaltatus	10
Lupinus_tarapacensis	0
Lupinus_tatei	7.5
Lupinus_taurimortius	7.5
Lupinus_taurimortuus	7.5
Lupinus_breweri_var_bryoides	24.4
Lupinus_texensis	7.20824
Lupinus_tidestromii	6.15385
Lupinus_tolimensis	0
Lupinus_tomentosus	0
Lupinus_tominensis	0
Lupinus_sellulus_subsp_sellulus	2.5
Lupinus_tracyi	50
Lupinus_triananus	0
Lupinus_bicolor_subsp_umbellatus	5.66667
Lupinus_truncatus	17.8813
Lupinus_tucumanensis	0
Lupinus_uleanus	0
Lupinus_bicolor_subsp_umbellatus	2.75
Lupinus_uncialis	1.39091
Lupinus_uncinatus	18.525
Lupinus_caudatus_subsp_caudatus	0
Lupinus_valerioi	0
Lupinus_vallicola	34.5192
Lupinus_varicaulis	0
Lupinus_nootkatensis_var_nootkatensis	0
Lupinus_variicolor	12.2308
Lupinus_cosentinii	0
Lupinus_microcarpus	0
Lupinus_viduus	0
Lupinus_villosus	28.3583
Lupinus_onustus	50
Lupinus_latifolius_subsp_viridifolius	55
Lupinus_arcticus_subsp_subalpinus	14
Lupinus_volutans	5
Lupinus_weberbaueri	0
Lupinus_westianus	21.1304
Lupinus_wyethii	35.3333
Luzonia_purpurea	0
Lyonothamnus_floribundus	16.8503
Lyonothamnus_mohavensis	6.5
Lyonothamnus_parvifolius	0
Lysidice_rhodostegia	2.55882
Lysiloma_acapulcense	8.40138
Lysiloma_acapulcensis	5.14286
Lysiloma_auritum	0
Lysiloma_latisiliquum	1
Lysiloma_candida	1.0493
Lysiloma_candidum	2
Senegalia_macilenta	0
Lysiloma_desmostachys	0
Lysiloma_divaricata	9.5
Lysiloma_divaricatum	7.29676
Lysiloma_heterophylla	13
Lysiloma_acapulcense	6.5
Lysiloma_jorullensis	8.5
Lysiloma_latisiliqua	0
Lysiloma_latisiliquum	1.17906
Lysiloma_microphylla	8.10943
Lysiloma_divaricatum	10.3846
Lysiloma_sabicu	0.833333
Lysiloma_salvadorensis	0
Lysiloma_divaricatum	0
Lysiloma_tergemina	8.06209
Lysiloma_tergeminum	15.6667
Lysiloma_watsonii	11.2342
Lysiphyllum_carronii	0
Lysiphyllum_cunninghamii	0
Lysiphyllum_diptera	0
Lysiphyllum_gilvum	0
Lysiphyllum_hookeri	0
Maackia_amurensis	10.7097
Maackia_hupehensis	33.5
Maackia_floribunda	15.3846
Maackia_hupehensis	3.13333
Maackia_japonica	0
Maackia_taiwanensis	0
Maackia_tashiroi	5.22222
Maackia_tenuifolia	0
Machaerium_reticulatum	0.185185
Machaerium_arboreum	0
Machaerium_acutifolium	0
Machaerium_altiscandens	0
Machaerium_amazonense	0
Machaerium_amplum	0
Machaerium_hirtum	0
Machaerium_arboreum	1.69362
Machaerium_aristulatum	0
Machaerium_aureiflorum	0
Machaerium_aureum	0
Machaerium_biovulatum	0.52231
Machaerium_bondaense	0
Machaerium_brasiliense	0
Machaerium_inundatum	0
Machaerium_cantarellianum	0
Machaerium_capote	0
Machaerium_caratingarum	0
Machaerium_caudatum	0
Machaerium_chiapense	4.08955
Machaerium_cirreferum	2
Machaerium_cirrhiferum	0.586957
Machaerium_cobanense	1.95455
Machaerium_condensatum	0
Machaerium_cuspidatum	0
Machaerium_declinatum	0
Machaerium_debile	0
Machaerium_eliasii	0
Machaerium_eriocarpum	0
Machaerium_falciforme	4.06897
Machaerium_ferox	0.108696
Machaerium_quinata_var_quinata	0
Machaerium_floribundum	0.495238
Machaerium_incorruptibile	0
Machaerium_froesii	0
Machaerium_nigrum	0
Machaerium_nyctitans_var_gardneri	0
Machaerium_hirtum	0
Machaerium_glabrum	0
Machaerium_goudoti	0
Machaerium_goudotii	0
Machaerium_gracile	0
Machaerium_grandifolium	0
Machaerium_hatschbachii	0
Machaerium_hirtum	0
Machaerium_hoehneanum	0
Machaerium_huanucoense	0
Machaerium_humboldtianum	0
Machaerium_incorruptibile	0
Machaerium_inundatum	0.0666667
Machaerium_isadelphum	0.234818
Machaerium_kegelii	0.834906
Machaerium_villosum	0
Machaerium_lanceolatum	0
Machaerium_latialatum	0
Machaerium_pittieri	0
Machaerium_leiophyllum	0
Machaerium_lindenianum	0
Machaerium_floribundum_var_floribundum	0
Machaerium_lunatum	0.223684
Machaerium_lunatus	0
Machaerium_duckeanum	0
Machaerium_macrophyllum	0
Machaerium_madeirense	0
Machaerium_isadelphum	0
Machaerium_isadelphum	0.394958
Machaerium_milleflorum	0.462963
Machaerium_millei	0
Machaerium_stipitatum	0
Machaerium_moritzianum	0
Machaerium_multifoliolatum	0
Machaerium_mutisii	0
Machaerium_myrianthum	0
Machaerium_nicaraguense	3.59375
Machaerium_nictilans	0
Machaerium_nictitans	0
Machaerium_nigrum	0
Machaerium_nyctitans	0
Machaerium_oblongifolium	0
Machaerium_opacum	0
Machaerium_ovalifolium	0
Machaerium_paraense	0
Machaerium_oblongifolium	0
Machaerium_pedicellatum	0
Machaerium_peruvianum	0
Machaerium_hirtum	0
Machaerium_pittieri	0
Machaerium_polyphyllum	0
Machaerium_pseudoacutifolium	0
Machaerium_quinata	0.0880829
Machaerium_quinatum	0
Machaerium_riparium	10
Machaerium_robinifolium	0
Machaerium_robiniifolium	0
Machaerium_salvadorense	2.34343
Machaerium_salzmannii	0.568182
Steinbachiella_leptoclada	0
Machaerium_scleroxylon	0
Machaerium_seemanni	2.16667
Machaerium_seemannii	0.802956
Machaerium_sericiflorum	0
Nissolia_spinosa	0
Machaerium_stipitatum	0
Machaerium_tovarense	0
Machaerium_brasiliense	0
Machaerium_uncinatum	0
Machaerium_brasiliense	0
Machaerium_villosum	0
Machaerium_debile	0
Maclura_africana	0.0655738
Maclura_amboinensis	0
Maclura_andamanica	0
Maclura_brasiliensis	0
Maclura_cochinchinensis	0.0825688
Maclura_fruticosa	0.62069
Maclura_pomifera	4.0619
Maclura_tinctoria	0.779682
Maclura_tricuspidata	7.625
Macrolobium_acaciaefolium	0
Macrolobium_acaciifolium	0.0647359
Macrolobium_acrothamnos	0
Macrolobium_amplexans	0
Macrolobium_angustifolium	0
Macrolobium_archeri	0
Macrolobium_arenarium	0
Macrolobium_bifolium	0.116162
Macrolobium_brevense	0
Macrolobium_campestre	0
Macrolobium_canaliculatum	0
Macrolobium_cidii	0
Macrolobium_colombianum	0
Macrolobium_costaricense	0.931507
Macrolobium_cowanii	0
Macrolobium_discolor	0
Macrolobium_dressleri	0
Macrolobium_duckeanum	0
Macrolobium_evenulosum	0
Macrolobium_extensum	0
Macrolobium_flexuosum	0
Macrolobium_furcatum	0
Macrolobium_gracile	0.0681818
Macrolobium_grallator	0
Macrolobium_guianense	0
Macrolobium_hartshornii	1.5
Macrolobium_herrerae	2
Macrolobium_huberianum	0
Macrolobium_inaequale	0
Macrolobium_ischnocalyx	0
Macrolobium_latifolium	0.535354
Macrolobium_limbatum	0
Macrolobium_longeracemosum	0
Macrolobium_longipedicellatum	0
Macrolobium_longipes	0
Macrolobium_machaerioides	0
Macrolobium_microcalyx	0
Macrolobium_modicopetalum	0
Macrolobium_molle	0
Macrolobium_montanum	0
Macrolobium_multijugum	0.118211
Macrolobium_obtusum	0
Macrolobium_parvifolium	0
Macrolobium_pendulum	0
Macrolobium_pittieri	0
Macrolobium_prancei	0
Macrolobium_punctatum	0.413793
Macrolobium_pendulum	0
Macrolobium_rigidum	0.641026
Macrolobium_rubrum	0.222222
Macrolobium_savannarum	0
Macrolobium_schinifolium	0
Macrolobium_stenopetalum	0
Macrolobium_stenosiphon	0
Macrolobium_steyermarkii	0
Macrolobium_suaveolens	0.153846
Macrolobium_taxifolium	0
Macrolobium_trinitense	0
Macrolobium_unifoliolatum	0
