Mimosa_caerulea	18.0455
Mimosa_caesalpiniaefolia	13.3333
Mimosa_caesalpiniifolia	3.85081
Mimosa_caesapiniifolia	2.5
Mimosa_cainguensis	2.14286
Mimosa_calcicola	16.3333
Mimosa_orthocarpa	4.5
Mimosa_caliciadenia	2.5
Mimosa_calliandroides	1.66667
Mimosa_callidryas	1.85714
Mimosa_calodendron	2.5
Mimosa_campicola	4
Mimosa_camporum	8.27488
Mimosa_candollei	4.44444
Desmanthus_bicornutus	11.5
Mimosa_gracilis_subsp_capillipes	1
Piptadenia_flava	9.33333
Mimosa_casta	6.67647
Mimosa_catharinensis	1.5
Mimosa_ceratonia	5.11702
Mimosa_chaetocarpa	13.5625
Mimosa_chapalensis	10.5
Mimosa_chartostegia	1.76923
Mimosa_cisparanensis	0.923077
Mimosa_claussenii	2.68061
Mimosa_colombiana	7.20339
Mimosa_dolens_var_latifolia	7.5
Mimosa_congestifolia	5.72
Mimosa_coniflora	1.84615
Mimosa_cordistipula	4.29508
Mimosa_hexandra	3.5
Mimosa_coruscocaesia	1.86364
Mimosa_corymAsa	9
Mimosa_corynadenia	10.6667
Mimosa_costenya	20.5652
Mimosa_craspedisetosa	4.27273
Mimosa_incana	3.66667
Mimosa_cruenta	4.74074
Mimosa_crumenarioides	3.9375
Mimosa_cryptothamnos	1.71429
Mimosa_ctenodes	9.5
Mimosa_cuzcoana	5
Mimosa_cyclophylla	2.72727
Mimosa_daleoides	3.91667
Mimosa_dalyi	3.09091
Mimosa_deamii	15.6364
Mimosa_debilis	4.21739
Mimosa_deceptrix	2
Mimosa_decorticans	2.19048
Mimosa_monticola_var_monticola	7.52439
Mimosa_depauperata	15.5593
Mimosa_skinneri_var_desmodioides	1.5
Mimosa_detinens	5.81818
Mimosa_dicerastes	2.57143
Mimosa_diplacantha	5
Mimosa_diplotricha	6.25
Mimosa_discobola	3.5
Mimosa_brandegeei	21.1457
Mimosa_distans	2.70909
Mimosa_diversifolia	1
Mimosa_diversipila	2.5
Mimosa_dolens	2.88626
Mimosa_dominarum	2
Mimosa_domingensis	12.3571
Mimosa_dormiens	7.70833
Mimosa_dryandroides	3.25
Mimosa_dutrae	3.57143
Mimosa_dysocarpa	24.0932
Mimosa_echinocaula	2.55556
Mimosa_egregia	22.3226
Mimosa_ekmanii	8.66667
Mimosa_emoryana	21.6296
Mimosa_ephedroides	19.6923
Mimosa_pogocephala	0.5
Mimosa_ervendbergii	12.5658
Mimosa_eurystegia	0.5
Mimosa_extensa	1.5
Mimosa_extranea	5
Mimosa_fachinalensis	3
Mimosa_farinosa	12.0312
Mimosa_domingensis	1.5
Mimosa_fiebrigii	0.5
Mimosa_texana_var_filipes	3.23762
Mimosa_flagellaris	5
Mimosa_camporum	9.5
Mimosa_flavocaesia	1
Mimosa_flocculosa	2.14815
Mimosa_foliolosa	3.05515
Mimosa_borealis	6
Mimosa_distachya_var_distachya	4.5
Mimosa_furfuracea	2.88372
Mimosa_galeottii	18.8503
Mimosa_gatesiae	2
Mimosa_gemmulata	3.82192
Mimosa_gentryi	19
Mimosa_glabra	2
Acacia_binervia	10.826
Mimosa_glutinosa	0.827586
Mimosa_glycyrrhizoides	1
Mimosa_goldmanii	18.8649
Mimosa_debilis_var_debilis	1.5
Mimosa_gracilis	2.83425
Mimosa_grahami	15.6667
Mimosa_grahamii	24.5625
Mimosa_grandidieri	7.01961
Mimosa_guaranitica	4.16667
Mimosa_guatemalensis	20.1429
Mimosa_guaviarensis	1.5
Mimosa_guilandinae	5.97248
Mimosa_guirocobensis	23.1
Mimosa_gymnas	1.78947
Mimosa_hafomantsina	3.66667
Mimosa_hamata	20.6
Mimosa_hapaloclada	2.07143
Mimosa_hasslerana	3
Mimosa_bifurca_var_hassleriana	2.5
Mimosa_hatschbachii	1
Mimosa_hebecarpa	1.725
Mimosa_bahamensis	6
Mimosa_heringeri	4.46154
Mimosa_hexandra	2.96241
Mimosa_hilariana	1.66667
Mimosa_rubicaulis_subsp_himalayana	10.25
Mimosa_hirsutissima	3.90688
Mimosa_hondurana	12.6279
Mimosa_honesta	4.3
Calliandra_houstoniana	12.6
Mimosa_huberi	11.1111
Mimosa_humivagans	1.66667
Mimosa_hypnodes	2
Mimosa_hypoglauca	3.69231
Mimosa_hystricina	0.787879
Mimosa_radula_var_imbricata	1.5
Mimosa_incana	4.55263
Mimosa_incarum	6.33333
Mimosa_dolens_subsp_dolens	0.5
Mimosa_insignis	1
Mimosa_interrupta	1.70833
Mimosa_diplotricha_var_diplotricha	3.81667
Mimosa_involucrata	2.33333
Mimosa_ionema	15.8571
Mimosa_iperoensis	4.66667
Mimosa_irrigua	4.36364
Mimosa_jacobita	3.6
Mimosa_jaenensis	4.33333
Mimosa_josephina	2.8
Mimosa_kuntzei	6
Mimosa_lacerata	18.0592
Mimosa_lactifera	0
Mimosa_lactiflua	19.1329
Mimosa_laevigata	3
Mimosa_lanata	0.666667
Mimosa_tricephala_var_xanti	15
Mimosa_laniceps	2.46154
Mimosa_lanuginosa	2.86765
Mimosa_somnians_var_lasiocarpa	2.37838
Mimosa_laticifera	1
Mimosa_quadrivalvis_var_latidens	2.62857
Mimosa_latispinosa	7.08108
Mimosa_lawranceana	2.5
Mimosa_distachya_var_laxiflora	20.2617
Mimosa_leimonias	1
Mimosa_arenosa_var_leiocarpa	12.5
Mimosa_lemniscata	6.5
Mimosa_lepidophora	2.05263
Mimosa_lepidota	9.32353
Mimosa_leptantha	3.25
Mimosa_leptocarpa	14.5
Mimosa_leucaenoides	17.8846
Mimosa_lewisii	5.22222
Mimosa_tricephala_var_lignosa	6.5
Mimosa_zimapanensis	0
Mimosa_aculeaticarpa_var_biuncifera	11.5
Mimosa_schleidenii	7.5
Mimosa_myriadenia_var_egena	0
Mimosa_loxensis	7.33333
Mimosa_luisana	19.1935
Mimosa_lupinoides	2.15385
Mimosa_macedoana	2
Mimosa_macrocephala	1.5
Mimosa_maguirei	3.78378
Mimosa_rhododactyla_var_malacocarpa	18.6111
Mimosa_arenosa_var_arenosa	17
Mimosa_malacophylla	15.0079
Mimosa_manidea	3.05
Mimosa_albida_var_glabrior	7
Mimosa_maracayuensis	2
Mimosa_margaritae	17.7368
Mimosa_martindelcampoi	18.36
Mimosa_velloziana	10.3333
Mimosa_melanocarpa	2.23077
Mimosa_melli	11
Mimosa_mellii	16.7021
Mimosa_mensicola	4
Mimosa_dolens_var_anisitsii	2.65116
Mimosa_micana	17
Mimosa_caerulea	15.75
Mimosa_microcephala	10.6579
Mimosa_micropteris	2.16279
Mimosa_micropterys	0.5
Mimosa_minarum	3.08333
Mimosa_minutifolia	17.2857
Mimosa_misera	4.1157
Mimosa_caerulea	8
Mimosa_mollis	22.1385
Mimosa_monancistra	15.893
Mimosa_moniliformis	21.8667
Mimosa_monticola	1.5
Mimosa_montis-carasae	2.90909
Mimosa_morroensis	4.81818
Mimosa_mossambicensis	5.44444
Mimosa_murex	1
Mimosa_myriadena	8.70886
Mimosa_myriadenia	3.41379
Mimosa_myriocephala	6
Mimosa_myriophylla	3.16667
Mimosa_myuros	2
Mimosa_nanchititlana	20.0833
Mimosa_tricephala_var_nelsonii	17.1964
Mimosa_neptuniodes	1.4
Mimosa_neptunioides	0.75
Mimosa_niederleinii	2.4
Mimosa_nothacacia	9.1
Mimosa_debilis_var_debilis	2.6087
Mimosa_quadrivalvis_var_nuttallii	4.51186
Mimosa_mellii	7.5
Mimosa_oblonga	1.8
Mimosa_laticifera	1.92308
Mimosa_obstrigosa	4
Mimosa_quadrivalvis_var_occidentalis	15.2545
Mimosa_oedoclada	1.5
Mimosa_distachya_var_oligacantha	12.4091
Mimosa_oligophylla	3.61765
Mimosa_oligosperma	2.69231
Mimosa_onilahensis	7.84615
Mimosa_ophthalmocentra	3.98175
Mimosa_orbignyana	1.66667
Mimosa_orinocoensis	5.5
Mimosa_orthacantha	2.25
Mimosa_orthocarpa	10.4658
Mimosa_ourobrancoënsis	4
Mimosa_palmeri	22.81
Mimosa_paludosa	15.25
Mimosa_debilis_var_debilis	5
Mimosa_papposa	1.5
Mimosa_paraibana	2
Mimosa_paranapiacabae	1.33333
Mimosa_parviceps	2.94118
Mimosa_parviflora	0.5
Mimosa_parvipinna	7.5
Mimosa_paucifolia	3.07143
Mimosa_rosei	8.5
Mimosa_quadrivalvis_var_paucijuga	12.4444
Mimosa_ursina	9
Mimosa_paupera	2.91525
Mimosa_pectinatipinna	8.46154
Mimosa_pedersenii	2
Mimosa_pedunculosa	1
Mimosa_pellita	4.9337
Mimosa_per-dusenii	2.1
Mimosa_phyllodinea	1.5
Mimosa_pigra	6.83952
Mimosa_pilifera	1
Mimosa_pilulifera	4.98824
Mimosa_piptoptera	3
Mimosa_pithecolobioides	2.93939
Mimosa_plumosa	0.5
Mimosa_poculata	1.84615
Mimosa_pogocephala	3.28846
Mimosa_polyancistra	16.3
Mimosa_polyantha	19.9614
Mimosa_polycarpa	3.74419
Mimosa_polycephala	2.2449
Mimosa_polydactila	0.333333
Mimosa_polydactyla	5.58
Mimosa_polydidyma	4.87234
Entada_polystachya	0
Mimosa_quadrivalvis_var_latidens	15.75
Mimosa_pringlei	18.16
Mimosa_grahamii_var_prolifica	13.6667
Mimosa_pilulifera_var_pseudincana	2.83333
Mimosa_pseudocallosa	2.42857
Mimosa_pseudoincana	4.33333
Mimosa_pseudoradula	2.46914
Mimosa_pseudosepiaria	2.77778
Mimosa_pseudotrachycarpa	1
Mimosa_psilocarpa	18.4444
Mimosa_psoralea	6.125
Mimosa_pteridifolia	2.11765
Mimosa_pudica	7.72459
Mimosa_distachya_var_distachya	22.6545
Mimosa_purpusii	17
Mimosa_pusilliceps	2
Mimosa_pyrenea	2.19048
Mimosa_quadrivalvis	5.28184
Mimosa_quitensis	9.69333
Mimosa_radula	2.80909
Mimosa_ramboi	3
Mimosa_ramosissima	3.98387
Mimosa_ramulosa	4.875
Mimosa_watsonii	10.5
Mimosa_reduviosa	1
Mimosa_regina	2.6
Mimosa_regnellii	2.87234
Mimosa_watsonii	9
Mimosa_reptans	1
Mimosa_watsonii	4
Mimosa_revoluta	15.6486
Mimosa_rhodocarpa	18.1136
Mimosa_rhododactyla	19.7059
Mimosa_invisa_subsp_invisa	17
Mimosa_debilis_var_debilis	0.5
Mimosa_robusta	19.0294
Mimosa_rocae	7.5
Mimosa_quadrivalvis_var_platycarpa	7.55556
Mimosa_rojasii	1.11111
Mimosa_rokatavensis	4
Mimosa_rosei	20.4179
Mimosa_rubicaulis	7
Mimosa_rubricaulis	4.5
Mimosa_rufescens	4
Mimosa_rufipila	1.5
Mimosa_quadrivalvis_var_occidentalis	5.08333
Mimosa_rupestris	7.5
Mimosa_rusbyana	8.66667
Mimosa_schrankioides_var_sagotiana	1
Mimosa_sanguinolenta	3.4
Mimosa_schrankioides_var_sagotiana	1.5
Mimosa_scabrella	4.245
Mimosa_ervendbergii	4.5
Mimosa_schleidenii	5.2
Mimosa_schomburgkii	6.43182
Mimosa_schrankioides	3.6
Mimosa_sector	1
Mimosa_sensibilis	4.13483
Mimosa_sensitiva	6.27273
Mimosa_sepearia	6.5
Mimosa_bimucronata	3.33333
Mimosa_sericantha	2.11111
Mimosa_serra	1.33333
Mimosa_setosa	2.92105
Mimosa_setosissima	2.5
Mimosa_setuligera	3.95455
Mimosa_sicyocarpa	19.7424
Mimosa_similis	12
Mimosa_pilulifera_var_pseudincana	2
Mimosa_sinaloensis	18.2222
Mimosa_skinneri	7.67782
Mimosa_sobralii	4
Mimosa_somnambulans	0.5
Mimosa_somnians	5.43046
Mimosa_sousae	17.5833
Mimosa_sparsiformis	4.33333
Mimosa_speciosissima	3.06897
Mimosa_spirocarpa	17.8947
Mimosa_splendida	1.7
Mimosa_sprengelii	3.2
Mimosa_rufescens_var_rufescens	3.4
Mimosa_polyantha	9.5
Mimosa_subsericea	2
Mimosa_strigillosa	2.38952
Mimosa_strobiliflora	2.33333
Mimosa_hirsutissima_var_hirsutissima	17
Mimosa_stylosa	2
Mimosa_subenervis	2
Mimosa_suberosa	1
Mimosa_subsericea	1
Mimosa_suburbana	4
Mimosa_supravisa	1.5
Mimosa_surumuënsis	4
Mimosa_surumuensis	6
Mimosa_syciocarpa	9.5
Mimosa_taimbensis	4
Mimosa_tarda	8.75
Mimosa_tejupilcana	16.6667
Mimosa_teledactyla	11.2857
Mimosa_zimapanensis	11
Senegalia_intsia	3.66667
Mimosa_tenuipendula	0.5
Mimosa_tequilana	19.1765
Mimosa_ternuiflora	1.5
Piptadenia_uaupensis	5
Mimosa_quadrivalvis_var_tetragona	6.33333
Mimosa_texana	15.5
Mimosa_thomista	3
Mimosa_tobatiensis	1
Mimosa_torresiae	17
Mimosa_townsendii	7
Mimosa_trianae	6.5
Mimosa_tricephala	18.0526
Mimosa_trichocephala	0.5
Mimosa_tucumensis	0.5
Mimosa_turneri	26.2667
Mimosa_tweedieana	4.91667
Mimosa_ulbrichiana	7.03571
Mimosa_uliginosa	2.86111
Mimosa_uncinata	1.5
Mimosa_unipinnata	22.7273
Mimosa_uraguensis	3.75
Mimosa_ursina	5.79048
Mimosa_urticaria	1
Mimosa_uruguensis	12.5
Mimosa_velloziana	5.21094
Mimosa_venatorum	2.4
Mimosa_hexandra	1
Mimosa_verecunda	2.77778
Mimosa_verrucosa	3.26174
Mimosa_vestita	2.8
Mimosa_vilersii	6.96
Mimosa_virgula	1.78947
Mimosa_velloziana	4.5
Mimosa_volubilis	1.66667
Mimosa_aculeaticarpa_var_biuncifera	16
Mimosa_waterlotii	5.5
Mimosa_watsonii	11.9706
Mimosa_weberbaueri	11.125
Mimosa_weddelliana	1.42857
Mimosa_texana_var_texana	12.1667
Mimosa_albida_var_willdenowii	3.5
Mimosa_albida_var_willdenowii	1.5
Mimosa_woodii	13
Mimosa_dysocarpa	15.8
Mimosa_xanthocentra	3.97662
Mimosa_tricephala_var_xanti	19.3677
Mimosa_xantii	15.75
Mimosa_xavantinae	0.785714
Mimosa_xiquexiquensis	4.47368
Mimosa_xochipalensis	20.5833
Mimosa_tricephala_var_xanti	13.3077
Mimosa_zygophylla	17.7105
Mimosites_coloradensis	8
Mimosa_aculeaticarpa_var_aculeaticarpa	10.3333
Mimosa_grahamii_var_grahamii	14
Mimosa_grahamii_var_grahamii	7
Mimozyganthus_carinatus	8.15
Minkelersia_galactoides	3.5
Mirbelia_confertiflora	13.6387
Mirbelia_depressa	14.6105
Mirbelia_dilatata	21.9925
Mirbelia_floribunda	15.488
Mirbelia_platylobioides	6.5
Mirbelia_longifolia	13.7333
Mirbelia_microphylla	14.4199
Mirbelia_oxylobioides	16.6067
Mirbelia_platylobioides	13.4852
Mirbelia_pungens	10.6625
Mirbelia_ramulosa	14.5697
Mirbelia_rubiifolia	4.5
Mirbelia_rhagodioides	14.4247
Mirbelia_rubiifolia	10.8717
Mirbelia_seorsifolia	11.5517
Mirbelia_spinosa	16.7778
Mirbelia_viminalis	11.2846
Moldenhawera_blanchetiana	3.67647
Moldenhawera_brasiliensis	5.47619
Moldenhawera_emarginata	3.30435
Moldenhawera_floribunda	4.33333
Moldenhawera_intermedia	1
Moldenhawera_luschnathiana	2
Moldenhawera_lushnathiana	3.33333
Moldenhawera_emarginata	2.5
Moldenhawera_nutans	8.82353
Moldenhawera_papillanthera	1.63158
Moldenhawera_polysperma	3.38095
Momordica_angustisepala	17.5455
Momordica_anigosantha	3.55556
Momordica_balsamina	7.42193
Momordica_boivinii	5.875
Momordica_cabrae	13.3115
Momordica_calantha	6.09091
Momordica_camerounensis	5.75
Momordica_cardiospermoides	4.93939
Momordica_charantia	10.3673
Momordica_cissoides	14.2812
Momordica_cochinchinensis	11.942
Momordica_corymbifera	1
Momordica_cymbalaria	11.875
Momordica_denticulata	6.29167
Momordica_denudata	3
Momordica_dioica	15.7931
Momordica_enneaphylla	8.91667
Momordica_foetida	9.98718
Momordica_friesiorum	8.05882
Momordica_gilgiana	5
Momordica_glabra	3.57143
Momordica_henriquesii	2.2
Momordica_humilis	12.4103
Momordica_jeffreyana	3.57143
Momordica_kirkii	4.33333
Momordica_leiocarpa	6.72727
Momordica_littorea	9
Momordica_multiflora	10.1702
Momordica_obtusisepala	6.5
Momordica_parvifolia	4.85714
Momordica_peteri	6.26667
Momordica_pterocarpa	7
Momordica_repens	5.52632
Momordica_rostrata	5.08333
Momordica_runssorica	0.5
Momordica_sessilifolia	16.2
Momordica_spinosa	5.66667
Momordica_subangulata	16.25
Momordica_trifoliolata	4.94737
Momordica_welwitschii	17.0714
Monarthrocarpus_securiformis	5.5
Monnina_aestuans	11.5025
Monnina_alatodrupacea	6
Monnina_amarella	15.5
Monnina_amplibracteata	5
Monnina_angustata	8
Monnina_arbutus	11.4545
Monnina_autraniana	13.7778
Monnina_bracteata	10.625
Monnina_bridgesii	15.1364
Monnina_cacumina	10.8065
Monnina_calophylla	0
Monnina_cardiocarpa	4.63636
Monnina_celastroides	10.7941
Monnina_cestrifolia	13.2857
Monnina_chimborazeana	9.5
Monnina_chlamydantha	4.5
Monnina_ciliolata	16.625
Monnina_cladostachya	9.71429
Monnina_conferta	14.9524
Monnina_confusa	12.0385
Monnina_connectisepala	16.6842
Monnina_costaricensis	6
Monnina_crassifolia	13.3892
Monnina_crassinervia	8
Monnina_crepinii	10.0455
Monnina_cuneata	5.4
Monnina_densecomata	11
Monnina_denticulata	11
Monnina_dictyocarpa	14.43
Monnina_divaristachya	3.5
Monnina_exalata	3.40698
Monnina_fastigiata	9.65714
Monnina_glaberrima	6.90909
Monnina_guatemalensis	14.1765
Monnina_herzogii	13.8182
Monnina_hirta	10.7391
Monnina_hirtella	3.125
Monnina_huallagensis	3.5
Monnina_insignis	4.61702
Monnina_killipii	10
Monnina_ligustrina	10.5625
Monnina_linearifolia	20.1429
Monnina_lorenziana	11.6667
Monnina_loxensis	9.13043
Monnina_macroclada	17.3333
Monnina_macrostachya	15.8462
Monnina_malmeana	2
Monnina_marginata	9.69565
Monnina_mathusiana	8.88889
Monnina_media	6
Monnina_meridensis	13.2
Monnina_mollis	9.83333
Monnina_oblongifolia	3.35294
Monnina_obovata	11
Monnina_obtusifolia	11.2727
Monnina_pachycoma	8.5
Monnina_parasylvatica	12.2635
Monnina_pennellii	4.5
Monnina_peruviana	5
Monnina_petiolaris	5.5
Monnina_philippiana	21.8333
Monnina_phillyreoides	11.1607
Monnina_phytolaccifolia	8
Monnina_pichinchensis	12.4545
Monnina_pseudopilosa	12.6923
Monnina_pseudosalicifolia	8.90909
Monnina_pseudostipulata	14.2941
Monnina_pubescens	12
Monnina_pulchra	13.2857
Monnina_pycnophylla	8.73684
Monnina_resedoides	3.67391
Monnina_reticulata	13
Monnina_revoluta	12.9756
Monnina_richardiana	2.76596
Monnina_rupestris	6
Monnina_salicifolia	12.7461
Monnina_sandemanii	10.5556
Monnina_sanmarcosana	6.2
Monnina_santamartensis	13.6667
Monnina_saprogena	10.1231
Monnina_solandraefolia	5.5
Monnina_solandrifolia	8.33333
Monnina_speciosa	12.1
Monnina_stenophylla	3.76744
Monnina_steyermarkii	8.66667
Monnina_stipulata	4.5
Monnina_subscandens	5.5
Monnina_subspeciosa	11.2188
Monnina_sylvatica	14.8435
Monnina_tenuifolia	8.2
Monnina_tristaniana	3.37333
Monnina_weddelliana	12.7273
Monnina_wrightii	20.4383
Monnina_wurdackii	7
Monnina_xalapensis	16.3394
Monopteryx_angustifolia	2.83333
Monopteryx_inpae	3.43478
Monopteryx_uaucu	2.16667
Montigena_novae-zelandiae	18.6129
Mora_abbottii	6.72222
Mora_ekmanii	6.83333
Mora_excelsa	8.17647
Mora_gonggrijpii	6.88235
Mora_oleifera	9.5
Mora_oleifera	13.0357
Mora_paraensis	3.25
Morella_adenophora	10.925
Morella_arborea	14.8
Morella_brevifolia	9.11111
Morella_californica	6.33333
Morella_caroliniensis	1.37931
Morella_chevalieri	12.0794
Morella_cordifolia	13.1538
Morella_diversifolia	13.3
Morella_esculenta	17.1111
Morella_faya	12.8513
Morella_holdridgeana	4
Morella_humilis	14.975
Morella_inodora	1
Morella_integra	17.7143
Morella_interrupta	11.9574
Morella_javanica	8.83333
Morella_kandtiana	5.19048
Morella_kraussiana	15.2308
Morella_lindeniana	10.5
Morella_nana	18.7027
Morella_parvifolia	11.4281
Morella_pavonis	20.1111
Morella_pensylvanica	8.3802
Morella_phanerodonta	9.91304
Morella_pilulifera	6.97015
Morella_pringlei	15.6923
Morella_pubescens	12.2504
Morella_pumila	0.5
Morella_punctata	10.7778
Morella_quercifolia	13.8987
Morella_rivas-martinezii	15.6
Morella_salicifolia	7.86667
Morella_serrata	7.98921
Morella_singularis	11.6216
Morella_spathulata	5.03125
Mimosa_quadrivalvis_var_urbaniana	3.5
Morus_acidosa	3
Morus_alba	5.5
Morus_australis	13.9168
Morus_boninensis	11.6667
Morus_cathayana	14.306
Morus_cedrona	4
Morus_celtidifolia	17.5149
Morus_celtidifolius	9
Morus_indica	15
Morus_insignis	11.8465
Morus_laevigata	9
Morus_macroura	16.3492
Morus_mesozygia	11.582
Morus_microphylla	18.4286
Morus_mongolica	15.5586
Morus_notabilis	19.6667
Morus_rubra	4.12636
Morus_serrata	17.8462
Morus_tinctoria	7.5
Morus_wittiorum	13.7083
Moullava_spicata	18.3333
Moutabea_aculeata	2.67808
Moutabea_angustifolia	1.66667
Moutabea_chodatiana	4.5
Moutabea_excoriata	1.8125
Moutabea_gentryi	10.7297
Moutabea_guianensis	5.11299
Moutabea_longifolia	2.66667
Mucuna_aimun	4
Mucuna_platyphylla	4.66667
Mucuna_analucianae	1.5
Mucuna_holtonii	5.75
Mucuna_argyrophylla	12.0423
Mucuna_bennetti	2
Mucuna_bennettii	6.16216
Mucuna_biplicata	7.34848
Mucuna_birdwoodiana	11.0952
Mucuna_bracteata	17.037
Mucuna_calophylla	13.3333
Mucuna_macrocarpa	7.5
Mucuna_championii	6
Mucuna_coriacea	5.46154
Mucuna_curranii	9
Mucuna_mollissima	4
Mucuna_deeringiana	2
Mucuna_diabolica	7.85714
Mucuna_diplax	7.5
Mucuna_diplex	11.5
Mucuna_elliptica	7.46296
Mucuna_elmeri	8.61111
Mucuna_flagellipes	11.0513
Mucuna_gigantea	4.32927
Mucuna_hainanensis	12.2
Mucuna_holtonii	11.2048
Mucuna_hooglandii	2.5
Mucuna_humblotii	5
Mucuna_interrupta	18.5
Mucuna_macrocarpa	5
Mucuna_japira	5.16667
Mucuna_killipiana	5
Mucuna_lamellata	10.0769
Mucuna_lamii	8
Mucuna_longipedunculata	9.25
Mucuna_sericophylla	8
Mucuna_macrocarpa	13.9215
Mucuna_macrophylla	6.72222
Mucuna_macropoda	2.66667
Mucuna_manongarivensis	7.36364
Mucuna_melanocarpa	13.7273
Mucuna_membranacea	7.33333
Mucuna_mindorensis	9.66667
Mucuna_mollis	7.34545
Mucuna_mollissima	8.45455
Mucuna_monosperma	10
Mucuna_multisiana	3.5
Mucuna_mutisiana	10.57
Mucuna_neocaledonica	6
Mucuna_interrupta	12.3333
Mucuna_novo-guineensis	8.34848
Mucuna_paniculata	7.16667
Mucuna_platyphylla	3.5
Mucuna_poggei	5.22222
Mucuna_pruriens	12.6816
Mucuna_reticulata	7.75
Mucuna_revoluta	18.5
Mucuna_rostrata	7.58537
Mucuna_samarensis	5.5
Mucuna_sempervirens	15.8182
Mucuna_sericophylla	12
Mucuna_sloanei	7.97935
Mucuna_stanleyi	2.66667
Mucuna_stans	6.18367
Mucuna_stenoplax	12.1667
Mucuna_sumbawensis	2.5
Mucuna_toppingii	5.66667
Mucuna_urens	5.84103
Mucuna_utilis	3
Mucuna_warburgii	4.72727
Muellera_campestris	3.20513
Muellera_denudata	4.25
Muellera_fendleri	9.5
Muellera_filipes	7
Muellera_fluvialis	3.61111
Muellera_monilis	9.66667
Muellera_latifolius	7
Muellera_monilis	8.3
Muellera_neuroscapha	2
Muelleranthus_trifoliolatus	11.9756
Muellera_obtusa	2
Muellerargia_jeffreyana	4.8
Muellerargia_timorensis	4.4
Muellera_sanctae-marthae	9.5
Muellera_sericea	2
Mukia_maderaspatana	12.0654
Mukia_rumphiana	7.5
Mundulea_anceps	7.42857
Mundulea_antanossarum	7.55556
Mundulea_barclayi	7.66129
Mundulea_chapelieri	7.65385
Mundulea_laxiflora	6.13433
Mundulea_menabeensis	4.64706
Mundulea_micrantha	7.02326
Tephrosia_pungens	4.5
Tephrosia_parvifolia	5
Mundulea_sericea	7.1236
Mundulea_stenophylla	7.88372
Muraltia_acerosa	9.33333
Muraltia_acipetala	14.125
Muraltia_alba	16.375
Muraltia_alopecuroides	15.6923
Muraltia_alticola	10.1833
Muraltia_angulosa	17.1579
Muraltia_arachnoidea	18.9286
Muraltia_aspalatha	13.5
Muraltia_aspalathoides	10.6667
Muraltia_asparagifolia	9.75
Muraltia_bolusii	14.125
Muraltia_bondii	16.8333
Muraltia_brevicornu	13.3636
Muraltia_caledonensis	14.2
Muraltia_capensis	9
Muraltia_chamaepitys	12.25
Muraltia_ciliaris	14.3226
Muraltia_collina	12
Muraltia_comptonii	12
Muraltia_concava	14.5714
Muraltia_crassifolia	17.4444
Muraltia_curvipetala	11
Muraltia_cyclolopha	12.6667
Muraltia_decipiens	15.2222
Muraltia_demissa	14.75
Muraltia_depressa	12.2222
Muraltia_dispersa	16.4167
Muraltia_divaricata	7.5
Muraltia_dumosa	14.5
Muraltia_empetroides	6.61905
Muraltia_empleuridioides	14.4348
Muraltia_ericaefolia	15.3878
Muraltia_ericoides	14.4444
Muraltia_ferox	12.3333
Muraltia_filiformis	13.7895
Muraltia_flanaganii	11
Muraltia_harveyana	15
Muraltia_heisteria	17.5957
Muraltia_hirsuta	13.1667
Muraltia_horrida	19.1111
Muraltia_hyssopifolia	14.5
Muraltia_juniperifolia	15.8065
Muraltia_karroica	16.4
Muraltia_leptorhiza	13.5714
Muraltia_macowanii	9.125
Muraltia_macrocarpa	17.8889
Muraltia_macroceras	11.3529
Muraltia_macropetala	13.6
Muraltia_mitior	14.225
Muraltia_mixta	15.9167
Muraltia_muraltioides	15.8824
Muraltia_mutabilis	15.5
Muraltia_occidentalis	11.6667
Muraltia_ononidifolia	14.52
Muraltia_orbicularis	15.2857
Muraltia_oxysepala	13.5
Muraltia_pageae	8.75
Muraltia_paludosa	11
Muraltia_pauciflora	18.4
Muraltia_polyphylla	16.4444
Muraltia_pottebergensis	9.66667
Muraltia_pubescens	9
Muraltia_pungens	13.5385
Muraltia_rhamnoides	17.4516
Muraltia_rigida	16.8571
Muraltia_rosmarinifolia	12.8571
Muraltia_salsolacea	11.25
Muraltia_satureioides	13.8704
Muraltia_saxicola	9.09524
Muraltia_serpylloides	10.6667
Muraltia_spicata	14.1429
