Astragalus_saetiger	25.6667
Astragalus_saganlugensis	21
Astragalus_saharae	35.7778
Astragalus_sahendi	17.5
Astragalus_salavatabadensis	18.5
Astragalus_salmonis	41.3605
Astragalus_sanctae-crucis	23.5
Astragalus_sanctus	21.5
Astragalus_squarrosus	35.6667
Astragalus_sanguineus	55.3188
Astragalus_sanguinolentus	28.1818
Astragalus_rupifragus	11
Astragalus_saurinus	34.5366
Astragalus_saxifractor	25.25
Astragalus_saxorum	26.6667
Astragalus_scaberrimus	28.2958
Astragalus_scabrifolius	19
Astragalus_scalaris	32
Astragalus_scaphoides	37.5758
Astragalus_calycosus_var_scaposus	29.6667
Astragalus_schahrudensis	27.7143
Astragalus_schanginianus	24.5882
Astragalus_schelichowii	20.4194
Astragalus_scheremetevianus	22
Astragalus_schimperi	40.4318
Astragalus_cephalanthus	21.5
Astragalus_lycioides	32.8
Astragalus_schistosus	26.4
Astragalus_schizopterus	31.5385
Astragalus_schmalhausenii	28.875
Astragalus_scholerianus	27.5
Astragalus_schrenkianus	15
Astragalus_schugnanicus	24
Astragalus_sciureus	26.25
Astragalus_scleroxylon	13
Astragalus_scobinatus	21.5
Astragalus_scoparius	16.3333
Astragalus_scopulorum	39.6129
Astragalus_scorpioides	34.7714
Astragalus_scorpiurus	34.08
Astragalus_scutaneus	58.8
Astragalus_seidabadensis	16.5
Astragalus_semnanensis	23
Astragalus_sempervirens	31.9193
Astragalus_sepultipes	40.6087
Astragalus_serenoi	41.9672
Astragalus_sericoleucus	28
Astragalus_serpens	38.7692
Astragalus_sesameus	37.7411
Astragalus_sesamoides	25.5
Astragalus_sesquiflorus	36.6809
Astragalus_setulosus	17
Astragalus_sevangensis	30.5556
Astragalus_shagalensis	16
Astragalus_sheldonii	37.7174
Astragalus_shelkovnikovii	25.2
Astragalus_shevockii	38.9167
Astragalus_shinanensis	21.4
Astragalus_shiroumensis	24.1892
Astragalus_shortianus	40.1488
Astragalus_molybdenus_var_shultziorum	35.4
Astragalus_siahderrensis	16
Astragalus_sibthorpianus	18
Astragalus_sieberi	41.0435
Oxytropis_argentata_subsp_argentata	28
Astragalus_sigmoideus	19
Astragalus_sileranus	31
Astragalus_siliceus	39.2222
Astragalus_siliquosus	31.5
Astragalus_simonii	24.3333
Astragalus_simplicifolius	35.2308
Astragalus_sinaicus	31.3559
Astragalus_sinaloae	39.6667
Astragalus_sinicus	32.4331
Astragalus_arequipensis	34.5
Astragalus_sinuatus	29.2857
Astragalus_whitneyi_var_siskiyouensis	21.5
Astragalus_skythropos	35.2727
Astragalus_solandri	44.5417
Astragalus_solitarius	41.0189
Astragalus_sophoroides	37.8261
Astragalus_soxmaniorum	37.1081
Astragalus_spaldingii	36.2308
Astragalus_sparsiflorus	39
Astragalus_sparsus	38.625
Astragalus_spatulatus	36.4175
Astragalus_speciosus	22
Astragalus_spegazzinii	25.5
Astragalus_speirocarpus	36.1087
Astragalus_sphaeranthus	19.5
Astragalus_dactylocarpus_subsp_acinacifer	13
Astragalus_spinosus	44.5559
Oxytropis_splendens	26
Astragalus_sprucei	78.9231
Astragalus_spruneri	30.7097
Astragalus_sprunneri	21.3333
Astragalus_squarrosus	29.5
Astragalus_stalinskyi	16.3333
Astragalus_stella	37.5264
Astragalus_stenolepis	22.3333
Astragalus_echinatus	17
Astragalus_cusickii_var_sterilis	27.3333
Astragalus_stevenianus	29.2857
Astragalus_stewartii	25.1667
Astragalus_graveolens	34.2
Astragalus_stocksii	26.75
Astragalus_straturensis	40.4348
Astragalus_straussii	17
Astragalus_striatiflorus	40.4483
Astragalus_laxmannii_var_robustior	26.6
Astragalus_strictus	34.8114
Astragalus_strigulosus	58.5714
Astragalus_subcinereus	41.1081
Astragalus_suberosus	33.4444
Astragalus_submitis	28.6667
Astragalus_subsecundus	26
Astragalus_substipitatus	15
Astragalus_subuliformis	23.2545
Astragalus_subumbellatus	33.4507
Astragalus_nuttallianus_var_austrinus	34.5
Astragalus_subvestitus	40
Astragalus_crassicarpus	31.2
Astragalus_parryi	35.5283
Astragalus_sufianicus	24.6
Astragalus_sulcatus	24.7273
Astragalus_laxmannii_var_robustior	20
Astragalus_sumbari	18
Astragalus_sungpanensis	39.1111
Astragalus_latifolius_subsp_candolleanus	29
Astragalus_susianus	32.8333
Astragalus_sutchuenensis	34.8571
Astragalus_szovitsii	27.3333
Astragalus_takharensis	17.5
Astragalus_takhtadzhjani	15.5
Astragalus_laxmannii_var_tananaicus	11.5
Phyllolobium_tanguticum	39.6818
Astragalus_tarijensis	48
Astragalus_tarumensis	20
Astragalus_taschkendicus	17
Astragalus_zacharensis	22.8
Astragalus_tatjanae	17
Astragalus_yunnanensis	36.625
Astragalus_tegetarioides	38.5833
Astragalus_kentrophyta_var_tegetarius	32.8
Astragalus_teheranicus	28.8
Astragalus_douglasii	27
Astragalus_belangeri	37.6162
Astragalus_tener	47.3469
Astragalus_tennesseensis	35.3833
Astragalus_algerianus	21
Astragalus_tenuifoliosus	19.5
Astragalus_tephrodes	45.6727
Astragalus_monspessulanus_subsp_teresianus	19
Astragalus_terlinguensis	40
Astragalus_terminalis	37.2308
Astragalus_testiculatus	22.1148
Astragalus_tetrapterus	41.7778
Astragalus_thompsonae	18
Astragalus_mollissimus_var_thompsoniae	21
Astragalus_thracicus	18.5
Astragalus_thurberi	48.3947
Astragalus_tibetanus	26.4127
Astragalus_tidestromii	39.5982
Astragalus_tiehmii	39.5294
Astragalus_tigridis	26
Astragalus_titanophilus	39
Astragalus_tener_var_titi	30
Astragalus_toanus	38.9779
Astragalus_tolucanus	67.2381
Astragalus_tongolensis	40.9811
Astragalus_toquimanus	39.4615
Astragalus_canadensis_var_brevidens	23.5
Astragalus_tortuosus	25.75
Astragalus_trachyacanthos	26
Astragalus_siculus	34.5893
Astragalus_traskiae	54.4
Phyllolobium_tribulifolium	23
Astragalus_tribuloides	42.9194
Astragalus_tricarinatus	46.2727
Astragalus_trichanthus	14.5
Astragalus_nuttallianus	21
Astragalus_tricholobus	22.6667
Astragalus_trichopodus	53.4033
Astragalus_tridactylicus	29.5
Astragalus_trigonus	45.0455
Astragalus_trimestris	38.125
Astragalus_triradiatus	29.5714
Astragalus_troglodytus	44.2667
Astragalus_suberosus	17
Astragalus_tugarinovii	17.2581
Astragalus_turbinatus	27.8571
Astragalus_turolensis	37.3434
Astragalus_tweedyi	37.1935
Astragalus_tyghensis	36.5
Astragalus_ugamicus	19.3333
Astragalus_glycyphylloides	22.9286
Astragalus_umbellatus	20.9103
Astragalus_umbraticus	47.1923
Astragalus_uncialis	37.3077
Astragalus_uniflorus	70.5385
Astragalus_uraniolimneus	26
Astragalus_urmiensis	19.6667
Astragalus_utahensis	37.1102
Astragalus_vaccarum	52.4643
Astragalus_vaginans	28.6
Astragalus_vallaris	37
Astragalus_vanillae	22.6667
Oxytropis_fetida	22.5
Astragalus_varius	22.4056
Astragalus_varzobicus	17
Astragalus_palmeri	36.2
Astragalus_vegetus	26.5
Astragalus_vereskensis	17.5
Astragalus_verrucosus	29.1667
Astragalus_sibthorpianus	22.375
Astragalus_rousseanus	32.2029
Astragalus_vesicarius	32.5779
Astragalus_mollis	48.6667
Astragalus_amphioxys_var_vespertinus	22.5
Astragalus_vexillaris	30.1667
Astragalus_vexilliflexus	36.4438
Astragalus_vicarius	24.5
Astragalus_villosus	44.0571
Astragalus_hypoglottis	20
Astragalus_viridis	28
Astragalus_viridissimus	22.3333
Astragalus_vogelii	44.75
Astragalus_vulcanicus	17
Astragalus_vulpinus	21.5833
Astragalus_wagneri	17
Astragalus_wardii	41.0286
Astragalus_waterfallii	43.4783
Astragalus_webberi	46.087
Astragalus_webbianus	25
Astragalus_weberbaueri	79.2174
Astragalus_weddellianus	59.6923
Astragalus_welshii	37
Astragalus_wetherillii	25.6667
Astragalus_whitneyi	43.517
Astragalus_williamsii	24.4839
Astragalus_wingatanus	37.8
Astragalus_wittmannii	37
Astragalus_woodruffii	35.9677
Astragalus_wootonii	51.1684
Astragalus_wrightii	38.0417
Astragalus_xanthomeloides	19
Astragalus_xiphidium	25.375
Astragalus_xiphoides	28
Astragalus_xylobasis	29.5
Astragalus_yoder-williamsii	39.9545
Astragalus_yunnanensis	42.6102
Astragalus_zacatecanus	40.3333
Astragalus_zacharensis	29.8
Astragalus_zagrosicus	24
Astragalus_zanskarensis	26.4118
Astragalus_zerdanus	20
Astragalus_zingeri	20
Astragalus_zionis	38.6778
Astragalus_lagopodioides	14.5
Astrothalamus_reticulatus	85.8103
Astrothalamus_sumatrensis	45
Ateleia_albolutescens	65.5714
Ateleia_apetala	53
Ateleia_arsenii	59
Ateleia_chiangii	40.3333
Ateleia_chicoasensis	54.6
Ateleia_cubensis	51.1667
Ateleia_glazioveana	55.8627
Ateleia_glazioviana	44.3333
Ateleia_guaraya	67.6296
Ateleia_gummifera	64.7288
Ateleia_herbert-smithii	71.4615
Ateleia_hexandra	53.5
Ateleia_insularis	51.4545
Ateleia_martinezii	58
Ateleia_mcvaughii	58.8333
Ateleia_microcarpa	63
Ateleia_popenoei	26.5
Ateleia_pterocarpa	64.6577
Ateleia_salicifolia	30
Ateleia_sousae	52.5
Ateleia_standleyana	63.1053
Ateleia_tenorioi	35.5
Ateleia_tomentosa	58.6667
Ateleia_venezuelensis	40.5
Atroxima_afzeliana	68.4762
Atroxima_liberica	72.4368
Cajanus_goensis	28.5
Cajanus_scarabaeoides	32
Cajanus_goensis	27.5
Aubrevillea_kerstingii	69.5634
Aubrevillea_platycarpa	29.5
Auerodendron_cocuyo	29.5
Auerodendron_jamaicense	52
Auerodendron_northropianum	40
Auerodendron_pauciflorum	50
Auerodendron_truncatum	33
Augouardia_letestui	70.1176
Australina_flaccida	62.5714
Australina_pusilla	47.375
Austrobryonia_argillicola	50.3676
Austrobryonia_centralis	47.6724
Austrobryonia_micrantha	46.7934
Austrobryonia_pilbarensis	47
Austrodolichos_errabundus	58.6614
Austrosteenisia_blackii	51.3482
Austrosteenisia_glabristyla	50.0407
Badiera_caracasana	56.75
Badiera_fuertesii	74.2821
Badiera_jamaicensis	61.8621
Badiera_oblongata	61.5122
Badiera_penaea	73.1842
Badiera_propinqua	55.7
Badiera_subrhombifolia	49.6667
Badiera_virgata	61.4737
Bagassa_guianensis	76.9767
Baijiania_borneensis	70.4
Baijiania_yunnanensis	25.5
Baikiaea_insignis	75.6809
Baikiaea_plurijuga	56.0222
Baikiaea_robynsii	72.7692
Balgoya_pacifica	47.9091
Balizia_elegans	74.1951
Balizia_leucocalyx	63.5849
Balizia_pedicellaris	69.6667
Balsamocarpon_brevifolium	55.9286
Bambekea_racemosa	75.439
Baphia_abyssinica	69
Baphia_acuminata	77.5769
Baphia_angolensis	56
Baphia_bequaertii	55.2692
Baphia_leptostemma	39
Baphia_buettneri	70.8431
Baphia_capparidifolia	66.4744
Baphia_chrysophylla	63.8571
Baphia_cordifolia	60.7692
Baphia_laurifolia	38
Baphia_cuspidata	73.193
Baphia_dewevrei	75.0435
Baphia_dewildeana	54.25
Baphia_dubia	74.5714
Baphia_eriocalyx	70.8889
Baphia_heudelotiana	31.5
Baphia_incerta	71.8
Baphia_kirkii	65.3404
Baphia_latiloi	36.5
Baphia_laurentii	78.5
Baphia_laurifolia	73.5266
Baphia_leptobotrys	74.1053
Baphia_leptostemma	70.2394
Baphia_letestui	51
Baphia_longipedicellata	69.5
Baphia_macrocalyx	68.5417
Baphia_madagascariensis	60.4286
Baphia_dewevrei_subsp_marceliana	81.4062
Baphia_massaiensis	64.0714
Baphia_maxima	72.2941
Baphia_nitida	71.7267
Baphia_obanensis	57.25
Baphia_pauloi	54
Baphia_pilosa	70.8519
Baphia_pubescens	71.5478
Baphia_puguensis	61.1
Baphia_punctulata	64.9375
Baphia_racemosa	53
Baphia_semseiana	54.125
Baphia_spathacea	73.9524
Baphia_speciosa	56.5714
Baphiastrum_brachycarpum	64
Baphiastrum_brachycarpum	75.12
Baphia_spathacea	41.5
Baphia_wollastonii	83.2857
Baphiopsis_parviflora	80.1325
Baptisia_alba_var_macrophylla	42.0867
Baptisia_albescens	20.5
Baptisia_arachnifera	36.3333
Baptisia_australis	32.7914
Baptisia_bracteata	31.0465
Baptisia_calycosa	39.2
Baptisia_cinerea	37.8537
Baptisia_lanceolata_var_elliptica	20.5
Baptisia_sulphurea	19.5
Baptisia_calycosa	20
Baptisia_alba_var_macrophylla	27.6364
Baptisia_bracteata_var_laevicaulis	31.3333
Baptisia_lanceolata	42.6207
Baptisia_lecontei	45.8529
Baptisia_alba_var_macrophylla	32.0238
Baptisia_bracteata_var_leucophaea	32.5833
Baptisia_megacarpa	40.12
Baptisia_minor	25
Baptisia_nuttalliana	38.4464
Baptisia_alba_var_macrophylla	22.5
Baptisia_perfoliata	41.7963
Baptisia_simplicifolia	39.3333
Baptisia_sphaerocarpa	36.4386
Baptisia_tinctoria	32.312
Baptisia_villosa	19.5
Baptisia_sphaerocarpa	29.6
Barbeya_oleoides	63.9167
Barbieria_pinnata	74.8344
Barklya_syringifolia	50.2419
Barnebydendron_riedelii	67.46
Barnhartia_floribunda	77.7273
Batesia_floribunda	81.1233
Bathiorhamnus_capuronii	65.2143
Bathiorhamnus_cryptophorus	58.8667
Bathiorhamnus_dentatus	66.8824
Bathiorhamnus_louvelii	64.5128
Bathiorhamnus_macrocarpus	56.875
Bathiorhamnus_reticulatus	64.1379
Bathiorhamnus_vohemarensis	34
Batocarpus_amazonicus	74.8077
Batocarpus_costaricensis	77.1087
Batocarpus_orinocensis	83.8699
Baudouinia_fluggeiformis	66.4628
Baudouinia_louvelii	55.8636
Baudouinia_rouxevillei	61.619
Baudouinia_sollyaeformis	67.8
Bauhinia_acreana	74.2556
Bauhinia_acuarana	36
Bauhinia_forficata	78.7754
Schnella_macrostachya	69.8
Bauhinia_acuruana	70.9291
Bauhinia_affinis	35.6667
Phanera_aherniana	55.5
Schnella_alata	69.1111
Bauhinia_forficata	54.6667
Schnella_altiscandens	71.9
Phanera_andersonii	41
Bauhinia_andrieuxii	64
Bauhinia_angulata	52.75
Bauhinia_angulosa	60.6216
Phanera_lingua_var_antipolana	32.5
Bauhinia_championii_var_apertilobata	30.7143
Bauhinia_argentinensis	54.8065
Bauhinia_cheilantha	49.6667
Phanera_audax	53.3333
Bauhinia_augustii	54
Bauhinia_aurantiacae	36
Bauhinia_bahiachalensis	37.5
Bauhinia_tarapotensis	37
Bauhinia_bartlettii	47.8571
Phanera_bassacensis	56
Bauhinia_bauhinioides	60.3438
Bauhinia_beguinotii	77.1333
Bauhinia_longicuspis	40
Phanera_bidentata	79.8667
Bauhinia_tomentosa	61.8772
Bauhinia_blackeana	31
Bauhinia_blakeana	46.0161
Bauhinia_bohniana	36
Bauhinia_bombaciflora	71.3421
Bauhinia_brevipes	36.5
Bauhinia_bowkeri	51.9091
Bauhinia_brachycalyx	82.12
Bauhinia_brachycarpa	41.4348
Phanera_bracteata	58.2
Bauhinia_brevicalyx	63.9167
Bauhinia_forficata	35
Bauhinia_brevipes	69.8554
Phanera_burbidgei	77.8889
Bauhinia_burchellii	71.913
Bauhinia_cacovia	36
Phanera_campanulata	44.5
Bauhinia_forficata_subsp_pruinosa	23
Lasiobema_cardinale	26.5
Phanera_wrayi_var_cardiophylla	69.4
Bauhinia_catingae	37
Lasiobema_championii	37.5318
Bauhinia_chapulhuacania	55.45
Bauhinia_cheilantha	70.2552
Bauhinia_cinnamomea	77.4286
Cheniella_clemensiorum	41.5
Phanera_coccinea	46.8
Lasiobema_comosum	38.625
Schnella_confertiflora	42.5
Bauhinia_conwayi	67.913
Bauhinia_cookii	70.4694
Bauhinia_coriifolia	33.5
Bauhinia_corniculata	67.8889
Schnella_outimouta	73.5
Cheniella_corymbosa	32.4
Bauhinia_coulteri	62.0866
Phanera_crudiantha	63.5
Bauhinia_cujabensis	28
Schnella_glabra	31.5
Lysiphyllum_cunninghamii	55.1149
Schnella_cupreonitens	78.4545
Bauhinia_cupulata	69.5161
Lasiobema_curtisii	57.5
Bauhinia_curvula	69.4583
Cheniella_damiaoshanensis	18
Bauhinia_decandra	63.3056
Phanera_decumbens	43.5
Bauhinia_depauperata	55.8
Bauhinia_deserti	68.4348
Lysiphyllum_dewitii	58.6667
Cheniella_didyma	26.4
Bauhinia_dipetala	64.0602
Phanera_yunnanensis	83.3684
Bauhinia_forficata	65.2212
Gigasiphon_dolichocalyx	38.5
Schnella_outimouta	74.0213
Bauhinia_dumosa	47.3333
Bauhinia_eilertsii	72.7273
Phanera_elmeri	67.25
Phanera_argentea	83.8095
Schnella_erythrantha	64.8
Bauhinia_erythrocalyx	61.5349
Phanera_erythropoda	38.1429
Bauhinia_excelsa	86.7654
Phanera_excurrens	70.4
Bauhinia_brachycarpa	38.4
Phanera_fabrilis	58.3333
Tylosema_fassoglense	36
Bauhinia_brevipes	74.5556
Phanera_finlaysoniana	73.8889
Lasiobema_flavum	37
Bauhinia_flexuosa	71.3333
Bauhinia_foraminifer	83.0909
Bauhinia_forficata	60.6425
Phanera_fulva	72.5714
Bauhinia_fusconervis	50
Bauhinia_galpinii	58.554
Bauhinia_gardneri	62.2222
Bauhinia_longifolia	51.6
Bauhinia_cookii	30.5
Lysiphyllum_gilvum	46.563
Schnella_glabra	76.1121
Phanera_glabristipes	65
Cheniella_glauca	37.7009
Bauhinia_forficata	46.6667
Bauhinia_goyazensis	35.5
Bauhinia_grandidieri	63.5161
Bauhinia_grandifolia	51.3333
Schnella_grazielae	54
Bauhinia_grevei	64.1194
Schnella_guianensis	76.8926
Bauhinia_hagenbeckii	61.871
Bauhinia_hainanensis	22.5
Phanera_aherniana	38.5
Lasiobema_harmsianum	25.5
Schnella_herrerae	64.9642
Bauhinia_pentandra	35
Bauhinia_hildebrandtii	68.7018
Bauhinia_vespertilio	61.7
Bauhinia_holophylla	61.5625
Lysiphyllum_hookeri	53.848
Cheniella_tenuiflora	20
Schnella_hymenaeifolia	76.6471
Bauhinia_integerrima	62.6333
Phanera_integrifolia	81.5
Phanera_involucellata	39.6667
Bauhinia_involucrans	33
Lasiobema_japonicum	31.0625
Bauhinia_jenningsii	66.1579
Bauhinia_jucunda	58
Bauhinia_kalantha	56.7143
Bauhinia_picta	44
Phanera_khasiana	42.875
Bauhinia_kleiniana	23.5
Schnella_klugii	58.5
Phanera_kockiana	87.2327
Phanera_kostermansii	59.6667
Schnella_kunthiana	62
Phanera_lambiana	71.2
Bauhinia_acuruana	48.3333
Bauhinia_langsdorffiana	33.3333
Bauhinia_leptopus	41.5
Schnella_lilacina	33.5
Phanera_lingua	76.6667
Bauhinia_longicuspis	75.3887
Bauhinia_longifolia	65.4868
Bauhinia_longipedicellata	49.3333
Bauhinia_longipes	45
Schnella_longiseta	42.5
Bauhinia_lunarioides	48.625
Bauhinia_macranthera	56.5373
Bauhinia_ungulata	65.6
Bauhinia_maculata	40.5
Bauhinia_madagascariensis	64.3482
Piliostigma_malabaricum	59.6151
Bauhinia_malacotricha	35
Bauhinia_martinensis	61.25
Bauhinia_maximilianii	62.56
Bauhinia_membranacea	68.0303
Bauhinia_mendoncae	50
Phanera_menispermacea	69.2
Phanera_merrilliana	59.5
Bauhinia_forficata	36.6667
Schnella_microstachya	64.0924
Bauhinia_mollis	65.1618
Bauhinia_mombassae	43.3333
Bauhinia_monandra	66.8393
Bauhinia_morondavensis	61.3667
Bauhinia_multinervia	72.4444
Bauhinia_natalensis	55.04
Phanera_nervosa	35
Schnella_outimouta	66.2667
Bauhinia_ornata	46.4583
Schnella_outimouta	70.5
Bauhinia_ovata	62.0909
Bauhinia_pansamalana	62.4615
Bauhinia_parviloba	43.5
Phanera_pauciflora	34.5
Bauhinia_pauletia	71.3036
Lasiobema_penicillilobum	48.7273
Bauhinia_pentandra	70.0415
Bauhinia_pervilleana	64.6875
Bauhinia_pes-caprae	38
Bauhinia_petersiana	60
Bauhinia_petiolata	84.6667
Bauhinia_pichinchensis	80.7727
Bauhinia_picta	87.0396
Bauhinia_picta 	42.5
Bauhinia_pinheiroi	61.75
Bauhinia_platicalyx	40.5
Schnella_platycalyx	68.1429
Bauhinia_podopetala	65.5238
Bauhinia_viridescens	27
Schnella_porphyrotricha	70
Bauhinia_pottsii	71.0256
Bauhinia_pringlei	62.7246
Schnella_pterocalyx	71.8571
Bauhinia_pulchella	72.6439
Lasiobema_pullum	56.375
Bauhinia_purpurea	42.5
Phanera_pyrrhoclada	18
Phanera_pyrrhoneura	71.2
Phanera_vahlii	45.8
Schnella_macrostachya	59.6522
Phanera_ridleyi	44
Bauhinia_ramosissima	58.2717
Schnella_reflexa	74
Piliostigma_reticulatum	65.5079
Bauhinia_retifolia	26.5
Bauhinia_forficata	20.5
Phanera_ridleyi	39.5
Schnella_riedeliana	61.2727
Phanera_retusa	20.5
Bauhinia_rubeleruziana	64.2527
Schnella_outimouta	68.25
Bauhinia_rubro-villosa	25.5
Phanera_ornata_var_kerrii	67.6172
Bauhinia_rufescens	57.8998
Schnella_rutilans	82.7612
Bauhinia_saccocalyx	51.3889
Schnella_scala-simiae	73.3077
Cheniella_corymbosa	37.8
Bauhinia_seleriana	64.697
Phanera_semibifida	86.6258
Bauhinia_seminarioi	67.2857
Phanera_retusa	25
Bauhinia_sericella	31
Schnella_siqueirae	57.3333
Bauhinia_siqueiraei	74.4286
Schnella_smilacina	61.6071
Schnella_guianensis_var_splendens	59
Phanera_steenisii	69
Bauhinia_stenantha	73.3333
Bauhinia_longicuspis	64.5
Schnella_stenoloba	66
Phanera_stipularis	85.12
Schnella_glabra	39.5
Bauhinia_conwayi	36.5
Lysiphyllum_strychnifolium	45
Lasiobema_strychnoideum	63.5
Schnella_glabra	43.5
Bauhinia_subclavata	70.4366
Phanera_aherniana_var_subglabra	37.5
Bauhinia_subrotundifolia	71.8289
Schnella_surinamensis	73.1333
Phanera_sylvani	60
Bauhinia_taitensis	71.0278
Bauhinia_tarapotensis	82.2603
Bauhinia_tenella	68.0952
Cheniella_tenuiflora	23
Bauhinia_tenuifolia	44.5
Bauhinia_tessmannii	62.25
Piliostigma_thonningii	67.3466
Bauhinia_tomentosa	62.1969
Bauhinia_touranensis	42.8333
Schnella_trichosepala	33.5
Schnella_uleana	66.4286
Bauhinia_ungulata	70.0229
Bauhinia_urbaniana	55.5333
Bauhinia_uruguayensis	51.4
Phanera_integrifolia_subsp_cumingiana	35.7143
Bauhinia_variegata	47.2297
Bauhinia_viridescens	50.3043
Schnella_outimouta	35.5
Bauhinia_dumosa_var_viscidula	68.5435
Schnella_vulpina	34.5
Bauhinia_weberbaueri	82.25
Phanera_integrifolia_var_nymphaeifolia	33.5
Phanera_williamsii	69.7273
Lysiphyllum_winitii	27.5
Phanera_wrayi	75.375
Bauhinia_xerophyta	60.2632
Phanera_yunnanensis	41.7333
Bayabusua_clarkei	64.25
Begonia_aberrans	83.95
Begonia_acerifolia	84.25
Begonia_acetosella	45.4167
Begonia_aconitifolia	49.4
Begonia_acuminatissima	40
Begonia_acutifolia	62.3158
Begonia_admirabilis	42.3333
Begonia_adscendens	23.5
Begonia_aequata	52.6667
Begonia_aequatorialis	71
Begonia_aeranthos	68.6667
Begonia_aggeloptera	59.6
Begonia_aguiabrancensis	33
Begonia_albomaculata	77.5833
Begonia_alchemilloides	65.6333
Begonia_alicida	43.8
Begonia_almedana	51
Begonia_alnifolia	76.8
Begonia_altoperuviana	70.0588
Begonia_ampla	76.9286
Begonia_andina	66.5
Begonia_angularis	60.6667
Begonia_angulata	57.4776
Begonia_angustiloba	61.5897
Begonia_anisoptera	43.5
Begonia_ankaranensis	53
Begonia_annobonensis	63.1667
Begonia_annulata	24.5
Begonia_antongilensis	56.3
Begonia_aptera	26
Begonia_arachnoidea	18
Begonia_arborescens	56.2903
Begonia_areolata	83.3478
Begonia_arfakensis	57.3333
Begonia_aspleniifolia	67.4615
Begonia_assurgens	56
Begonia_atricha	84.6538
Begonia_atroglandulosa	29
Begonia_augustinei	41.3846
Begonia_austroguangxiensis	24.6667
Begonia_austrotaiwanensis	46.9412
