Indigofera_homblei	5.03846
Indigofera_incompta	4
Indigofera_colutea_var_colutea	0
Indigofera_ingrata	20.6364
Indigofera_inhambanensis	6.37931
Indigofera_volkensii	15.875
Indigofera_intricata	3.36364
Indigofera_ionii	32.6957
Indigofera_ixocarpa	16.3333
Indigofera_jaliscensis	6.54386
Indigofera_subulata_var_scabra	4.30583
Indigofera_jucunda	7.30556
Indigofera_kaessneri	0
Indigofera_kerstingii	2.02941
Indigofera_kirilowii	3.12174
Indigofera_kirkii	7.54545
Indigofera_kongwaensis	27.6
Indigofera_koreana	2.33333
Indigofera_lacei	0
Indigofera_subulata_var_scabra	7.5
Indigofera_lancifolia	6.65517
Indigofera_langebergensis	23.2778
Indigofera_langlassei	8.5
Indigofera_laxiflora	0
Indigofera_laxiracemosa	5.67568
Indigofera_lenticellata	27.25
Indigofera_leprieurii	4.73379
Microcharis_disjuncta_var_fallax	20.7727
Indigofera_leptoclada	4.91667
Indigofera_lespedezioides	6.57004
Indigofera_lespedezoides	0
Indigofera_leucoclada	21.7701
Indigofera_lindheimeriana	29.6667
Indigofera_linifolia	6.61587
Indigofera_linnaei	8.3231
Indigofera_longibarbata	15.4051
Indigofera_longimucronata	3.07143
Indigofera_longipedicellata	0
Indigofera_longiracemosa	10.1875
Indigofera_longistaminata	0
Indigofera_luzonensis	0
Indigofera_lyallii	21.7625
Indigofera_lydenburgensis	0
Indigastrum_costatum_subsp_macrum	5
Indigofera_macrocalyx	3.29032
Indigofera_macrophylla	2.61504
Sophora_velutina	0
Indigofera_mangokyensis	25.2667
Indigofera_marmorata	0
Indigofera_masaiensis	24.5
Indigofera_matudae	0
Indigofera_matudai	3.66667
Indigofera_mauritanica	19.0714
Indigofera_swaziensis_var_swaziensis	0
Indigofera_megaphylla	0
Indigofera_melanadenia	13.7019
Indigofera_mengtzeana	0
Indigofera_merxmuelleri	5.6
Indigofera_meyeriana	18.0899
Indigofera_microcalyx	0.6875
Indigofera_microcarpa	8.15267
Indigofera_mildbraediana	2.5
Indigofera_mimosoides	2.33333
Indigofera_miniata	27.4373
Indigofera_monantha	0
Sophora_velutina	17.1538
Indigofera_montana	14.6296
Indigofera_mooneyi	2.33333
Indigofera_muliensis	12
Indigofera_myosurus	11
Indigofera_nebrowniana	19.16
Indigofera_nephrocarpa	12.6
Indigofera_nesophila	4.71429
Indigofera_nigrescens	4.2619
Indigofera_nigritana	2.49265
Indigofera_nigromontana	26.8911
Indigofera_nudicaulis	9.5
Indigofera_nummularia	5
Indigofera_nummulariifolia	7.71196
Indigofera_nyassica	2.5
Indigofera_obcordata	15.2381
Indigofera_obermeyerae	0
Indigofera_oblongifolia	21.8732
Indigofera_omissa	6.23438
Indigofera_ormocarpoides	8.84211
Indigofera_ovata	27.0714
Indigofera_palmeri	4.9
Indigofera_pampaniniana	0
Indigofera_paniculata	2.29782
Indigofera_paracapitata	1.75926
Indigofera_parkesii	1.38889
Indigofera_parodiana	10.4386
Indigastrum_parviflorum	19.9091
Indigofera_lespedezioides	3
Indigofera_patula	0
Indigofera_oblongifolia	33.5
Indigofera_paucistrigosa	0
Indigofera_heterotricha_subsp_pechuelii	19
Indigofera_peltata	0
Indigofera_pendula	19.5
Indigofera_phymatodea	24.5
Indigofera_pilosa	23.8678
Indigofera_platycarpa	7.29412
Indigofera_podocarpa	0.391304
Indigofera_podophylla	0.916667
Indigofera_poliotes	20
Indigofera_polyodes	0
Indigofera_polysphaera	1.42857
Indigofera_polystachya	0
Indigofera_porrecta	21.7111
Indigofera_szechuensis	17.1765
Indigofera_pratensis	1.66098
Indigofera_praticola	12.8824
Indigofera_prieureana	0
Indigofera_paniculata_subsp_paniculata	0
Indigofera_hendecaphylla_var_hendecaphylla	0
Indigofera_pseudo-tinctoria	5.33333
Indigofera_bungeana	1.70692
Indigofera_psoraloides	19.1765
Indigofera_pulchra	3.4362
Indigofera_pungens	15.1957
Indigofera_purpusii	4.33333
Indigofera_quarrei	8.375
Indigofera_radicifera	19.3333
Indigofera_ramulosissima	0
Indigofera_ramulosissims	0
Indigofera_rautanenii	14
Indigofera_rhynchocarpa	2.60577
Indigofera_rhytidocarpa	14.1967
Indigofera_rigioclada	19.8889
Indigofera_roseo-caerulea	1.90323
Indigastrum_fastigiatum	12.225
Indigofera_rothii	14.625
Indigofera_rubroglandulosa	2
Indigofera_rugosa	30.8095
Indigofera_ruspolii	7
Indigofera_microcarpa	11.25
Indigofera_salmoniflora	7.0625
Indigofera_scabrida	14
Indigofera_schimperi	10.8053
Indigofera_secundiflora	24.5014
Indigofera_semitrijuga	1.11667
Tephrosia_luzoniensis	36.3354
Indigofera_sensitiva	9
Indigofera_sessiliflora	16
Indigofera_setiflora	7.36842
Indigofera_silvestrii	20.9722
Indigofera_oblongifolia	2.15
Indigofera_sokotrana	7.4
Indigofera_sootepensis	0
Indigofera_sphaerocarpa	6.12766
Indigofera_sphinctosperma	0
Indigofera_spicata	7.74477
Indigofera_spiniflora	12.0196
Indigofera_spinosa	6.08333
Indigofera_squalida	1.23529
Indigofera_stachyodes	6.25
Indigofera_angustata	2
Indigofera_strobilifera	30.7692
Indigofera_suaveolens	10.25
Indigofera_subargentea	2.59259
Indigofera_subcorymbosa	9.31579
Indigofera_subulata	1
Indigofera_subulifera	5
Indigofera_suffructicosa	0
Indigofera_suffruticosa	5.80396
Indigofera_sulcata	22.2326
Indigofera_superba	21.3
Indigofera_sutherlandioides	4.66667
Indigofera_swariensis	0
Indigofera_swaziensis	6.98667
Indigofera_szechuensis	23.6897
Indigofera_taborensis	3.875
Indigofera_tanganyikensis	23.4667
Indigofera_dissitiflora_var_tenuis	8
Indigofera_tephrosioides	18.9677
Indigofera_terminalis	12
Indigofera_tetrasperma	8.5
Indigofera_schimperi_var_schimperi	0
Indigofera_thibaudiana	7.54922
Indigofera_thomsonii	0
Indigofera_articulata	7.44444
Indigofera_trachyphylla	1.42857
Indigofera_trichopoda	0
Indigofera_trifoliata	1.16287
Indigofera_trigonelloides	32.5455
Indigofera_tristis	10.3676
Indigofera_trita	11.0931
Indigofera_truxillensis	2.27778
Indigofera_ugandensis	0
Indigofera_vicioides_subsp_rogersii	2.75
Indigofera_velutina	6.24528
Indigofera_venulosa	0.233333
Indigofera_verruculosa	0
Indigofera_vicioides	15.3588
Indigofera_colutea_var_colutea	5
Indigofera_vohemarensis	13.2809
Indigofera_wightii	0
Indigofera_wildiana	6.6
Indigofera_wilmsii	0
Indigofera_wilsonii	23.5
Indigofera_wituensis	0.6
Indigofera_zanzibarica	0.6875
Indigofera_zenkeri	0.210526
Indigofera_punctata	19.6271
Indigofera_zollingeriana	1.46875
Indofevillea_khasiana	0
Indomelothria_blumei	0
Inga_acicularis	0
Inga_acreana	0.430851
Inga_acrocephala	1.9375
Inga_acuminata	2.33071
Inga_adenophylla	5.12081
Inga_multijuga_subsp_aestuariorum	0
Inga_pilosula	6.27586
Inga_alba	0.714286
Inga_alata	0.543478
Inga_alba	2.03833
Inga_cylindrica	0
Inga_allenii	0
Calliandra_houstoniana_var_anomala	0
Inga_adenophylla	0
Inga_bourgoni	0
Inga_arenicola	0
Inga_cayennensis	0
Inga_augustii	0
Inga_auristellae	0.625616
Inga_barbata	1.60345
Inga_barbourii	0.344828
Inga_belizensis	1.14286
Inga_bella	0
Inga_bicoloriflora	3
Inga_blanchetiana	1.12
Inga_nobilis_subsp_quaternata	5.5
Inga_bourgoni	0
Inga_bourgonii	1.14286
Inga_brachyrhachis	1.29167
Abarema_brachystachya	0
Inga_brachystachys	2.27451
Inga_bracteifera	1.5
Inga_pilosula	1.14286
Inga_acrocephala	2.17857
Inga_brevipes	3.9375
Inga_saltensis	0
Inga_bullatorugosa	6.75
Inga_calantha	0
Inga_calanthoides	0
Inga_calcicola	0
Inga_calderonii	1.97959
Inga_striata	0
Abarema_laeta	1.23737
Inga_carinata	0.846154
Inga_cayennensis	0.984772
Inga_cecropietorum	2
Inga_chartacea	0.939394
Inga_oerstediana	7.5
Inga_chocoensis	1.87143
Inga_chrysantha	0.333333
Inga_poeppigiana	0
Inga_cinnamomea	1.53595
Inga_cocleensis	1.88679
Inga_ornata	7
Inga_conchifolia	0
Inga_congesta	0
Inga_cookii	4.5
Inga_cordatoalata	0.220779
Inga_cordistipula	0
Inga_sertulifera_subsp_sertulifera	20
Inga_corruscans	0
Inga_coruscans	2.54237
Serianthes_grandiflora	1.21622
Inga_oerstediana	17
Inga_cylindrica	2.70463
Inga_danieli	0
Inga_dasycarpa	3.4
Inga_davidsei	1.4
Inga_densiflora	1.78626
Inga_disticha	0.606299
Inga_duckei	3.125
Inga_ursi	10.5
Inga_edulis	1.62482
Inga_edwallii	0
Inga_oerstediana	9.1
Inga_subnuda_subsp_lushnathiana	0
Inga_vera_subsp_eriocarpa	0
Inga_oerstediana	0
Inga_exalata	0.132353
Inga_exilis	0
Inga_laurina	13.3333
Inga_fastuosa	3.0566
Inga_fendleriana	3.70833
Inga_feuilleei	9.03279
Inga_filiformis	0
Inga_vera_subsp_vera	0
Inga_flageliformis	0
Inga_flagelliformis	1.11111
Thailentadopsis_nitida	0
Inga_fosteriana	0
Inga_gereauana	0
Inga_goldmanii	0.742857
Inga_golfodulcensis	0
Inga_graciliflora	0.4375
Inga_gracilifolia	4.07895
Inga_gracilior	2.54128
Serianthes_grandiflora	0
Inga_grandis	3.55556
Inga_grazielae	7
Inga_marginata	0
Inga_vulpina	0
Inga_hayesii	1.43478
Inga_herrerae	0.333333
Inga_heterophylla	2.67376
Inga_hintoni	3.5
Thailentadopsis_nitida	3.46809
Inga_huastecana	2
Inga_huberi	1.38235
Inga_ilta	1.17241
Inga_inflata	0
Inga_ingoides	2.55875
Inga_insignis	10.9375
Inga_interrupta	4
Inga_ismaelis	0
Inga_densiflora	0
Inga_jefensis	0
Inga_jenmani	0
Inga_inicuil	3.2439
Inga_nobilis_subsp_nobilis	0
Inga_killipiana	0
Inga_coruscans	0
Inga_lallensis	2.38983
Inga_lateriflora	2.50602
Inga_xalapensis	0
Inga_latipes	0
Inga_laurina	2.52021
Inga_umbellifera	0
Inga_laevigata	1.6465
Inga_lenticellata	0.722222
Inga_lentiscifolia	0.722222
Inga_leonis	0.166667
Inga_leptantha	0
Inga_leptocarpa	0
Inga_punctata	3.75
Inga_sapindoides	1.63636
Inga_lineata	1.4
Inga_litoralis	0.027027
Inga_lomatophylla	0
Inga_longiflora	0.928571
Inga_longifoliola	0
Inga_laevigata	0
Inga_longipes	1.3
Inga_longispica	0.0652174
Inga_lopadadenia	3.29032
Inga_loubryana	0
Inga_luculenta	0
Inga_luschnathiana	0
Inga_manabiensis	0
Inga_marginata	1.57944
Inga_maritima	1.45
Inga_matthewsiana	0
Inga_maynensis	0.266667
Inga_sapindoides	21
Inga_megaphylla	0
Inga_meissneriana	0
Inga_ruiziana	1.07895
Thailentadopsis_nitida	2.33333
Inga_microcalyx	0
Inga_oerstediana	5.6
Inga_mortoniana	0.461538
Inga_mucuna	3.28889
Inga_multijuga	1.03784
Inga_multinervis	1.05435
Inga_umbellifera	0
Inga_pilosula	0
Inga_nobilis	1.17964
Inga_nouragensis	0
Inga_obidensis	2.95918
Inga_ruiziana	0
Inga_obtusata	4.66667
Inga_oerstediana	2.82849
Inga_mendoncaei	0
Inga_ornata	3.5
Inga_panurensis	1.75
Inga_paraensis	1.09901
Inga_paterno	2.76536
Inga_pauciflora	1.2449
Inga_nobilis_subsp_nobilis	2.35266
Inga_pezizifera	1.19544
Inga_pilosula	0
Inga_pilosula	2.81062
Inga_pinetorum	3.46377
Inga_pitmanii	0
Inga_plumifera	0
Inga_poeppigiana	0.535714
Inga_polita	0.380282
Inga_polyantha	2.5
Inga_punctata	0
Inga_porcata	1.25
Inga_portobellensis	1
Inga_praegnans	0
Inga_pruriens	0.559322
Inga_pseudoinvolucrata	0
Inga_vera_subsp_vera	8
Inga_psittacorum	3.30303
Inga_vismiifolia	0
Inga_punctata	1.83333
Inga_quaiernaía	0
Inga_nobilis_subsp_quaternata	1.62844
Inga_ulei	0
Inga_rensoni	0
Inga_retinocarpa	1.75
Inga_rhynchocalyx	4
Inga_chrysantha	0
Inga_nobilis_subsp_quaternata	0
Inga_rubiginosa	1.80851
Inga_ruiziana	1
Inga_rusbyi	0.714286
Inga_saltensis	2.45
Inga_samanensis	1.03333
Inga_nobilis_subsp_quaternata	0
Inga_sapindioides	1.4
Inga_sapindoides	1.37167
Inga_capitata	0
Thailentadopsis_nitida	1.22857
Inga_sellowiana	1.02703
Inga_marginata	1.19071
Inga_sertulifera	0.968254
Inga_sessilis	1.52963
Inga_setosa	1.61765
Inga_sierrae	3.2233
Inga_sinacae	3.27273
Inga_skutchii	0
Calliandra_hirsuta	0
Inga_spectabilis	1.80906
Inga_stenoptera	1.53165
Inga_vera_subsp_vera	1.66667
Inga_standleyi	0
Inga_steinbachii	1.76
Inga_stenophylla	0
Inga_stenopoda	1.61818
Inga_stenoptera	3.29082
Inga_stipulacea	0.516129
Inga_stipularis	1.24528
Inga_striata	2.92424
Inga_punctata	0
Inga_striolata	0
Inga_suaveolens	0.432432
Inga_suberosa	0
Inga_subnuda	0.909091
Inga_tenuicalyx	0
Inga_barbourii	1.88889
Inga_tenuis	1.38235
Inga_tenuistipula	1
Inga_thibaudiana	1.07854
Inga_densiflora	8.5
Inga_tocacheana	0.272727
Inga_tomentosa	1.34426
Inga_tonduzii	0.197183
Inga_ulei	0
Inga_umbellifera	1.63732
Inga_umbratica	0.961165
Inga_uraguensis	12.4815
Inga_urceolata	0
Inga_pezizifera	0
Inga_ursi	15.3333
Inga_uruguensis	5.46429
Inga_velutina	1.86087
Inga_fastuosa	0
Inga_venusta	0.893939
Inga_edulis	4.78113
Inga_villa	0
Inga_villosissima	3.93846
Inga_virescens	1.69841
Inga_virgultosa	0
Inga_vismiifolia	0.96
Inga_vouapaefolia	6
Inga_vulpina	2.83333
Inga_nobilis_subsp_quaternata	0
Inga_xalapensis	3
Inga_yacoana	2.25
Inga_yasuniana	1.41667
Inocarpus_fagifer	0
Inocarpus_fagifer	0.0764331
Inocarpus_fagiferus	0
Inocarpus_papuanus	0
Afzelia_africana	0.93662
Intsia_bijuga_var_bijuga	0
Intsia_palembanica	0
Intsia_bijuga	0.923077
Intsia_palembanci	0
Intsia_palembanica	0
Isoberlinia_angolensis	1.30769
Isoberlinia_tomentosa	0
Isoberlinia_doka	0.550473
Isoberlinia_niembaensis	0
Isoberlinia_scheffleri	0
Isoberlinia_tomentosa	0.541806
Isotropis_atropurpurea	9.96
Isotropis_centralis	10.3958
Isotropis_cuneifolia	6.67781
Isotropis_foliosa	13.1392
Isotropis_forrestii	11.0769
Isotropis_cuneifolia_subsp_cuneifolia	2.5
Isotropis_wheeleri	4.47399
Isotropis_winneckei	5.27632
Ivesia_aperta	32.2308
Ivesia_argyrocoma	0
Ivesia_arizonica	11.6471
Ivesia_baileyi	23.6429
Ivesia_campestris	12.2907
Ivesia_canina	0
Ivesia_cryptocaulis	2.33333
Ivesia_depauperata	17
Ivesia_gordonii	32.1354
Ivesia_jaegeri	21.5
Ivesia_kingii	17.2857
Ivesia_longibracteata	10.7143
Ivesia_lycopodioides	21.5536
Ivesia_muirii	24.1429
Ivesia_multifoliata	9.5
Ivesia_multifoliolata	17
Ivesia_paniculata	23.7143
Ivesia_patellifera	1.55556
Ivesia_pickeringii	0
Ivesia_pityocharis	32.125
Ivesia_purpurascens	0
Ivesia_pygmaea	19.4444
Ivesia_rhypara	40.2258
Ivesia_sabulosa	14.4725
Ivesia_santolinoides	13.7297
Ivesia_saxosa	7.41085
Ivesia_sericoleuca	21.2727
Ivesia_setosa	30.8444
Ivesia_shockleyi	28.8333
Ivesia_tweedyi	10.6
Ivesia_unguiculata	0.466667
Ivesia_utahensis	14.5
Jacksonia_aculeata	12.5714
Jacksonia_alata	7.09649
Jacksonia_angulata	2.5
Jacksonia_calycina	9.05263
Jacksonia_condensata	4.39844
Jacksonia_condensata	0
Jacksonia_floribunda	0
Jacksonia_dilatata	3.37826
Jacksonia_elongata	0
Jacksonia_eremodendron	1
Jacksonia_floribunda	6.25559
Jacksonia_furcellata	9.57227
Jacksonia_sericea	0
Jacksonia_horrida	6.39592
Jacksonia_lehmannii	5.4875
Jacksonia_macrocalyx	2.06122
Jacksonia_odontoclada	8.65203
Jacksonia_racemosa	4.51913
Jacksonia_ramosissima	5.94161
Jacksonia_restioides	2.5
Jacksonia_scoparia	9.9418
Jacksonia_sericea	0
Jacksonia_spinosa	6.10274
Jacksonia_stackhousii	0
Jacksonia_sternbergiana	7.58621
Jacksonia_thesioides	0.837209
Jacksonia_rhadinoclona	9.5
Jacksonia_velutina	1.10811
Jacksonia_vernicosa	6.42424
Jacqueshuberia_amplifoliola	0
Jacqueshuberia_brevipes	1.53846
Jacqueshuberia_loretensis	0.428571
Jacqueshuberia_purpurea	0
Jacqueshuberia_quinquangulata	0
Jaffrea_erubescens	10.75
Jaffrea_xerocarpa	1.83824
Jocoba_arhoreus	0
Juglans_ailanthifolia	3.69323
Juglans_australis	2.83077
Juglans_boliviana	1.88571
Juglans_californica	4.15434
Juglans_cathayensis	5.04575
Juglans_cinera	0
Juglans_cinerea	3.66577
Juglans_elaeopyrem	0
Juglans_guatemalensis	0
Juglans_hindsii	6.83033
Juglans_hirsuta	11
Juglans_jamaicensis	0.4375
Juglans_major	11.4508
Juglans_mandshurica	1.25
Juglans_microcarpa	29.2147
Juglans_mollis	8.50526
Juglans_neotropica	11.3473
Juglans_nevadensis	0
Juglans_nigra	11.3368
Juglans_olanchana	4.55
Juglans_oregoniana	0
Juglans_pyriformis	5.85366
Juglans_regia	7.27273
Juglans_rupestris	3
Juglans_sieboldiana	0
Juglans_sigillata	17.1923
Juglans_venezuelensis	10.25
Julbernardia_brieyi	0.405797
Julbernardia_globiflora	1.51724
Julbernardia_hochreutineri	0
Julbernardia_letouzeyi	0
Julbernardia_magnistipulata	1.97368
Julbernardia_paniculata	1.96
Julbernardia_pellegriniana	0
Julbernardia_seretii	0.333333
Kageneckia_angustifolia	8.87234
Kageneckia_lanceolata	25.1644
Kageneckia_oblonga	14.1478
Kalappia_celebica	0
Karwinskia_calderonii	5.54684
Karwinskia_humboldtiana	18.4815
Karwinskia_johnstonii	4.54545
Karwinskia_latifolia	7.82828
Karwinskia_mollis	20.7706
Karwinskia_pluvialis	0.166667
Karwinskia_potrerilloana	5.5
Karwinskia_rzedowskii	11.7188
Karwinskia_subcordata	17.5
Karwinskia_tehuacana	20.5
Karwinskia_umbellata	6.39394
Karwinskia_venturae	6.88235
Kebirita_roudairei	0
Kedrostis_africana	22.1014
Kedrostis_bennettii	0
Kedrostis_capensis	21.0588
Kedrostis_foetidissima	14.7212
Kedrostis_gijef	19.5
Kedrostis_leloja	9.05
Kedrostis_nana	16.4394
Kedrostis_schlechteri	0
Kedrostis_zeyheri	0
Kelseya_uniflora	28.4634
Kennedia_beckxiana	0
Kennedia_carinata	5.69643
Kennedia_coccinea	6.23297
Kennedia_coccinea_subsp_coccinea	0
Kennedia_nigricans	6.43103
Kennedia_parviflora	0
Kennedia_prorepens	12.6006
Kennedia_prostrata	7.31993
Kennedia_retrorsa	9.92308
Kennedia_retrosa	14
Kennedia_rubicunda	4.24332
Kennedia_stirlingii	8.56098
Kentrothamnus_weddellianus	15.5714
Kerria_japonica	0.585586
Tephrosia_vestita	0
Kingiodendron_alternifolium	0
Kingiodendron_novoguineense	0
Kingiodendron_platycarpa	0
Koompassia_excelsa	0
Koompassia_grandiflora	0
Koompassia_malaccensis	0
Koompassia_excelsa	0
Kotschya_aeschynomenoides	2.8617
Kotschya_africana	16.8255
Kotschya_capitulifera	6.7
Kotschya_carsonii	1.57143
Kotschya_coalescens	0
Kotschya_lutea	1.27273
Kotschya_ochreata	2.71739
Kotschya_perrieri	44.25
Kotschya_platyphylla	0
Kotschya_princeana	0
Kotschya_prittwitzii	0
Kotschya_recurvifolia	3.34286
Kotschya_scaberrima	3.47368
Kotschya_schweinfurthii	0
Kotschya_speciosa	1.53333
Kotschya_strigosa	12.5235
Kotschya_strobilantha	4.15385
Kotschya_suberifera	0
Kotschya_thymodora	2.33333
Kotschya_uguenensis	2.13793
Krugiodendron_ferreum	4.75703
Kummerowia_stipulacea	8.99855
Kummerowia_striata	4.48286
Kunstleria_forbesii	0
Kunstleria_calamitata	0
Kunstleria_curtisii	0
Kunstleria_ridleyi	0
Kunstleria_ridleyi	0
Kunstleria_forbesii	0
Kunstleria_geesinkii	0
Kunstleria_kingii	0
Kunstleria_philippinensis	0
Kunstleria_ridleyi	0
Kunstleria_sarawakensis	0
Labichea_buettneriana	0.772727
Labichea_lanceolata	4.51715
Labichea_nitida	0.153846
Labichea_punctata	8.38314
Labichea_rupestris	2.93333
Labichea_teretifolia	2.9
Lablab_purpureus_subsp_purpureus	0
Lablab_purpureus	5.15063
Lablab_purpureus_subsp_purpureus	0
Laburnum_alpinum	3.24178
Laburnum_anagyroides	3.85938
Laburnum_anagyroides	5
Lachemilla_andina	17
Lachemilla_angustata	34.7059
Lachemilla_aphanoides	15.295
Lachemilla_barbata	32.8889
Lachemilla_bipinnatifida	28.375
Lachemilla_equisetiformis	23.75
Lachemilla_erodiifolia	41.7619
Lachemilla_frigida	31.3478
Lachemilla_fulvescens	21.7636
Lachemilla_galioides	33.8333
Lachemilla_grisebachiana	20.5
Lachemilla_hirsuta	0
Lachemilla_hirta	32.3125
Lachemilla_hispidula	41.6886
Lachemilla_holmgrenii	48.9286
Lachemilla_holosericea	50.3125
Lachemilla_imbricata	10.5
Lachemilla_jamesonii	25.5
Lachemilla_jaramilloi	35
Lachemilla_killipii	12.5
Lachemilla_llanganatensis	62.2857
Lachemilla_mandoniana	35.5152
Lachemilla_moritziana	34.6364
Lachemilla_nivalis	37.4378
Lachemilla_orbiculata	29.0706
Lachemilla_paludicola	45.3333
Lachemilla_pascuorum	0.315789
Lachemilla_pectinata	13.7699
Lachemilla_perryana	13.125
Lachemilla_pinnata	21
Lachemilla_polylepis	26.4878
Lachemilla_pringlei	6.93333
Lachemilla_procumbens	6.92534
Lachemilla_pseudovenusta	21.6
Lachemilla_purdiei	12.8
Lachemilla_ramosissima	14
Lachemilla_ranunculoides	29.625
Lachemilla_sarmentosa	43.7
Lachemilla_sibbaldiifolia	10.1488
Lachemilla_sprucei	0
Lachemilla_standleyi	1.64516
Lachemilla_steinbachii	6
Lachemilla_talamanquensis	0.692308
Lachemilla_tanacetifolia	61.3333
Lachemilla_uniflora	29.9355
Lachemilla_velutina	13
Lachemilla_venusta	2.54545
Lachemilla_verticillata	11.8
Lachemilla_vulcanica	34.0323
Lachesiodendron_viridiflorum	0
Lackeya_multiflora	2.05556
Ladeania_juncea	5.5
Ladeania_lanceolata	48.8263
Lagenaria_abyssica	0
Lagenaria_abyssinica	2.51429
Lagenaria_breviflora	1.47934
Lagenaria_guineensis	0.5
Lagenaria_mascarena	0
Lagenaria_rufa	0
Lagenaria_siceraria	4.4125
Lagenaria_sphaerica	3.92233
Lamprolobium_fruticosum	0.277154
Laportea_aestuans	1.90578
Laportea_alatipes	4.49254
Laportea_ardens	0
Laportea_batanensis	0
Laportea_bulbifera	8.39423
Laportea_canadensis	5.5373
Laportea_conduplicata	0
Laportea_cuneata	4
Laportea_cuspidata	3.29352
Laportea_decumana	0
Laportea_densiflora	0
Laportea_disepala	0
Laportea_evitata	0
Laportea_floribunda	4.27273
Laportea_grossa	6.54054
Laportea_humblotii	4.45455
Laportea_interrupta	0.747619
Laportea_kusaiana	0
Laportea_lanceolata	0.222222
Laportea_latilanceolata	0
Laportea_longifolia	0
Laportea_medogensis	0
Laportea_mexicana	1.5
Laportea_mooreana	1.21053
Laportea_oligoloba	3.125
Laportea_ovalifolia	0.675325
Laportea_peduncularis	8.94444
Laportea_perrieri	6.2
Laportea_rechingeri	0
Laportea_ruderalis	0
Laportea_stimulans	0
Laportea_subclausa	0
Laportea_sumatrana	0
Laportea_violacea	1
Laportea_vitensis	0
Lasiodiscus_chevalieri	0
Lasiodiscus_fasciculiflorus	0
Lasiodiscus_mannii	0
Lasiodiscus_marmoratus	0
Lasiodiscus_mildbraedii	0.865385
Lasiodiscus_palustris	1.18182
Lasiodiscus_pervillei	2.45098
Lathyrus_acutifolius	5.5
Lathyrus_vestitus_subsp_alefeldii	0
Lathyrus_alpestris	12.4
Lathyrus_sphaericus	5.18824
Lathyrus_angulatus	3.57944
Lathyrus_annuus	4.52675
Lathyrus_aphaca	3.80947
Lathyrus_arizonicus	7.33333
Lathyrus_armenus	28
Lathyrus_clymenum	0
Vicia_crocea	0
Lathyrus_aureus	7.70588
Lathyrus_sativus	0
Lathyrus_bahuinii	0
Lathyrus_bauhinii	4.0122
Lathyrus_belinensis	3.57143
Lathyrus_lanszwertii_var_bijugatus	0
Lathyrus_blepharicarpus	3.32988
Lathyrus_boissieri	19.5556
Lathyrus_vestitus_subsp_bolanderi	8.2
Lathyrus_brachycalyx	22.09
Lathyrus_brachypterus	25
Lathyrus_lanszwertii_var_brownii	11
Lathyrus_filiformis	0
Lathyrus_cassius	7.30233
Lathyrus_chloranthus	12.3333
Lathyrus_clymenum	2.9
Lathyrus_saxatilis	0
Lathyrus_cirrhosus	3.04
Lathyrus_clymenum	3.81048
Lathyrus_lanszwertii_var_lanszwertii	18.5
Lathyrus_pusillus	13.4237
Lathyrus_cyaneus	18.1806
Lathyrus_czeczottianus	8.375
Lathyrus_davidii	2.75949
Lathyrus_polymorphus_subsp_polymorphus	40.3
Lathyrus_delnorticus	0.719101
Lathyrus_digitatus	10.3909
Lathyrus_multiceps	0
Lathyrus_tremolsianus	0
Lathyrus_emodi	23.5333
Lathyrus_bauhini	0
Lathyrus_inconspicuus_var_inconspicuus	0
Lathyrus_eucosmus	36.7059
Lathyrus_filiformis	5.07627
Lathyrus_glandulosus	0.307692
Lathyrus_gmelinii	5.28244
Lathyrus_gorgoni	1.94006
Lathyrus_gorgonii	0
Lathyrus_graminifolius	3.73684
Lathyrus_sylvestris	19.9189
Lathyrus_grimesii	40.875
Lathyrus_polymorphus_var_hapemanii	5.5
